Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:30:00-04:00,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,0
2023-08-01 09:32:00-04:00,249.58999633789062,249.77000427246094,249.58999633789062,249.77000427246094,249.77000427246094,371
2023-08-01 09:33:00-04:00,249.97000122070312,249.97999572753906,248.58999633789062,249.07000732421875,249.07000732421875,3037
2023-08-01 09:34:00-04:00,249.99000549316406,249.99000549316406,249.97999572753906,249.97999572753906,249.97999572753906,251
2023-08-01 09:36:00-04:00,249.8000030517578,249.9199981689453,249.8000030517578,249.83999633789062,249.83999633789062,774
2023-08-01 09:37:00-04:00,250.5399932861328,250.5399932861328,250.5399932861328,250.5399932861328,250.5399932861328,228
2023-08-01 09:38:00-04:00,250.13499450683594,250.13499450683594,250.13499450683594,250.13499450683594,250.13499450683594,336
2023-08-01 09:39:00-04:00,249.7100067138672,249.7100067138672,249.3699951171875,249.3699951171875,249.3699951171875,781
2023-08-01 09:43:00-04:00,249.52000427246094,249.52000427246094,249.52000427246094,249.52000427246094,249.52000427246094,131
2023-08-01 09:44:00-04:00,249.99000549316406,250.00999450683594,249.99000549316406,250.00999450683594,250.00999450683594,389
2023-08-01 09:45:00-04:00,249.36000061035156,249.4499969482422,249.36000061035156,249.4499969482422,249.4499969482422,785
2023-08-01 09:48:00-04:00,247.67999267578125,247.67999267578125,247.67999267578125,247.67999267578125,247.67999267578125,1154
2023-08-01 09:54:00-04:00,249.92999267578125,249.9600067138672,249.75,249.86500549316406,249.86500549316406,1307
2023-08-01 09:55:00-04:00,249.97000122070312,250.10000610351562,249.97000122070312,250.10000610351562,250.10000610351562,830
2023-08-01 09:59:00-04:00,250.1300048828125,251.0800018310547,250.1300048828125,251.0800018310547,251.0800018310547,1252
2023-08-01 10:01:00-04:00,250.43499755859375,250.43499755859375,250.40499877929688,250.40499877929688,250.40499877929688,501
2023-08-01 10:02:00-04:00,250.38999938964844,250.57000732421875,249.97999572753906,250.1649932861328,250.1649932861328,4020
2023-08-01 10:03:00-04:00,250.4199981689453,250.4199981689453,250.41000366210938,250.41000366210938,250.41000366210938,944
2023-08-01 10:05:00-04:00,250.7899932861328,250.7899932861328,249.94000244140625,250.39500427246094,250.39500427246094,1223
2023-08-01 10:06:00-04:00,250.2949981689453,250.61000061035156,250.2949981689453,250.61000061035156,250.61000061035156,477
2023-08-01 10:07:00-04:00,250.92999267578125,251.60000610351562,250.8350067138672,251.49000549316406,251.49000549316406,2887
2023-08-01 10:08:00-04:00,251.5749969482422,251.92999267578125,251.47000122070312,251.5500030517578,251.5500030517578,1067
2023-08-01 10:09:00-04:00,251.47000122070312,251.6999969482422,251.47000122070312,251.6999969482422,251.6999969482422,2800
2023-08-01 10:10:00-04:00,251.9199981689453,251.9199981689453,251.9199981689453,251.9199981689453,251.9199981689453,802
2023-08-01 10:11:00-04:00,251.6300048828125,251.6750030517578,250.93499755859375,250.93499755859375,250.93499755859375,2380
2023-08-01 10:14:00-04:00,250.0,250.0,250.0,250.0,250.0,165
2023-08-01 10:15:00-04:00,250.19000244140625,250.19000244140625,250.19000244140625,250.19000244140625,250.19000244140625,238
2023-08-01 10:17:00-04:00,250.3800048828125,250.3800048828125,250.27999877929688,250.27999877929688,250.27999877929688,1073
2023-08-01 10:18:00-04:00,249.9499969482422,249.97999572753906,249.94000244140625,249.9499969482422,249.9499969482422,713
2023-08-01 10:19:00-04:00,249.92999267578125,250.22000122070312,249.9250030517578,250.08999633789062,250.08999633789062,1262
2023-08-01 10:22:00-04:00,250.0,250.47999572753906,250.0,250.33999633789062,250.33999633789062,500
2023-08-01 10:25:00-04:00,250.04750061035156,250.04750061035156,250.04750061035156,250.04750061035156,250.04750061035156,527
2023-08-01 10:26:00-04:00,250.02000427246094,250.02000427246094,249.97999572753906,249.97999572753906,249.97999572753906,876
2023-08-01 10:27:00-04:00,249.86000061035156,249.89999389648438,249.8300018310547,249.8300018310547,249.8300018310547,717
2023-08-01 10:28:00-04:00,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,212
2023-08-01 10:29:00-04:00,249.7899932861328,249.99000549316406,249.7899932861328,249.99000549316406,249.99000549316406,1318
2023-08-01 10:30:00-04:00,250.10000610351562,250.1699981689453,250.10000610351562,250.1699981689453,250.1699981689453,370
2023-08-01 10:31:00-04:00,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,368
2023-08-01 10:32:00-04:00,250.4199981689453,250.4199981689453,250.4199981689453,250.4199981689453,250.4199981689453,850
2023-08-01 10:35:00-04:00,250.1699981689453,250.1699981689453,250.1699981689453,250.1699981689453,250.1699981689453,335
2023-08-01 10:36:00-04:00,250.4949951171875,250.4949951171875,250.4949951171875,250.4949951171875,250.4949951171875,279
2023-08-01 10:37:00-04:00,250.22999572753906,250.22999572753906,250.22999572753906,250.22999572753906,250.22999572753906,386
2023-08-01 10:40:00-04:00,250.47999572753906,250.58999633789062,250.36000061035156,250.58999633789062,250.58999633789062,1158
2023-08-01 10:41:00-04:00,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,405
2023-08-01 10:42:00-04:00,250.27000427246094,250.27000427246094,250.2550048828125,250.2550048828125,250.2550048828125,806
