Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20 09:30:00-04:00,113.0,113.4000015258789,112.69629669189453,113.18000030517578,113.18000030517578,86410
2023-07-20 09:31:00-04:00,113.24400329589844,113.41999816894531,113.20500183105469,113.34500122070312,113.34500122070312,6652
2023-07-20 09:32:00-04:00,113.41999816894531,113.5199966430664,112.97000122070312,113.16000366210938,113.16000366210938,19453
2023-07-20 09:33:00-04:00,113.15499877929688,113.34500122070312,113.08799743652344,113.34500122070312,113.34500122070312,7397
2023-07-20 09:34:00-04:00,113.4135971069336,113.5,113.26899719238281,113.45999908447266,113.45999908447266,13367
2023-07-20 09:35:00-04:00,113.41000366210938,113.41000366210938,112.80000305175781,112.98999786376953,112.98999786376953,11011
2023-07-20 09:36:00-04:00,112.9530029296875,113.31999969482422,112.94999694824219,113.16999816894531,113.16999816894531,23280
2023-07-20 09:37:00-04:00,113.19000244140625,113.37000274658203,113.11009979248047,113.16000366210938,113.16000366210938,6778
2023-07-20 09:38:00-04:00,113.2249984741211,113.4800033569336,113.16000366210938,113.4800033569336,113.4800033569336,9360
2023-07-20 09:39:00-04:00,113.37999725341797,113.62000274658203,113.25,113.25,113.25,13338
2023-07-20 09:40:00-04:00,113.30000305175781,113.41000366210938,113.18000030517578,113.37000274658203,113.37000274658203,9672
2023-07-20 09:41:00-04:00,113.37000274658203,113.66999816894531,113.26000213623047,113.62000274658203,113.62000274658203,7059
2023-07-20 09:42:00-04:00,113.69999694824219,114.0,113.67259979248047,114.0,114.0,3522
2023-07-20 09:43:00-04:00,113.91999816894531,113.91999816894531,113.58000183105469,113.62000274658203,113.62000274658203,9613
2023-07-20 09:44:00-04:00,113.55549621582031,113.5999984741211,113.4000015258789,113.5999984741211,113.5999984741211,10363
2023-07-20 09:45:00-04:00,113.54000091552734,113.8550033569336,113.52999877929688,113.84500122070312,113.84500122070312,9155
2023-07-20 09:46:00-04:00,113.91999816894531,113.98999786376953,113.80000305175781,113.8949966430664,113.8949966430664,5149
2023-07-20 09:47:00-04:00,113.87010192871094,114.29000091552734,113.87010192871094,114.29000091552734,114.29000091552734,26559
