Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,92.7300033569336,93.30000305175781,92.20999908447266,93.29949951171875,93.29949951171875,94332,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,93.36000061035156,93.54000091552734,93.06999969482422,93.16000366210938,93.16000366210938,17635,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,93.33999633789062,93.58000183105469,93.22000122070312,93.4800033569336,93.4800033569336,14042,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,93.47000122070312,93.80280303955078,93.47000122070312,93.66000366210938,93.66000366210938,7040,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,93.61000061035156,93.8499984741211,93.5999984741211,93.6500015258789,93.6500015258789,24007,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,93.57009887695312,93.8499984741211,93.45500183105469,93.63999938964844,93.63999938964844,33826,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,93.61000061035156,93.9800033569336,93.61000061035156,93.91000366210938,93.91000366210938,45449,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,93.88999938964844,94.0,93.77999877929688,93.80000305175781,93.80000305175781,25911,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,93.83000183105469,93.91999816894531,93.69999694824219,93.73999786376953,93.73999786376953,20073,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,93.72530364990234,93.72530364990234,93.31999969482422,93.36000061035156,93.36000061035156,15358,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,93.37999725341797,93.55999755859375,93.37000274658203,93.46499633789062,93.46499633789062,26698,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,93.5,93.58000183105469,93.41999816894531,93.5,93.5,12846,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,93.53040313720703,93.68990325927734,93.41000366210938,93.41000366210938,93.41000366210938,19767,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,93.43000030517578,93.88999938964844,93.37999725341797,93.83499908447266,93.83499908447266,28652,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,93.77999877929688,93.83499908447266,93.33000183105469,93.41500091552734,93.41500091552734,15207,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,93.36000061035156,93.4800033569336,93.13999938964844,93.18000030517578,93.18000030517578,8938,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,93.18000030517578,93.38999938964844,93.18000030517578,93.30999755859375,93.30999755859375,6703,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,93.25,93.29000091552734,93.04000091552734,93.2699966430664,93.2699966430664,12852,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,93.26499938964844,93.52999877929688,93.26499938964844,93.52999877929688,93.52999877929688,7540,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,93.56500244140625,93.68000030517578,93.36000061035156,93.44000244140625,93.44000244140625,10127,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,93.40499877929688,93.54000091552734,93.33000183105469,93.5199966430664,93.5199966430664,5066,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,93.5,93.55999755859375,93.05000305175781,93.05000305175781,93.05000305175781,15117,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,93.0999984741211,93.16000366210938,92.9800033569336,93.01000213623047,93.01000213623047,17615,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,92.93499755859375,93.01000213623047,92.80000305175781,92.93000030517578,92.93000030517578,18410,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,92.9800033569336,93.0999984741211,92.91999816894531,93.05999755859375,93.05999755859375,19445,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,93.05000305175781,93.06999969482422,92.93000030517578,93.04000091552734,93.04000091552734,6359,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,92.98999786376953,93.11499786376953,92.97000122070312,93.11000061035156,93.11000061035156,10512,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,93.12750244140625,93.12750244140625,93.0,93.01000213623047,93.01000213623047,5467,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,92.87999725341797,92.87999725341797,92.72000122070312,92.74369812011719,92.74369812011719,3207,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,92.80000305175781,92.93000030517578,92.77999877929688,92.80000305175781,92.80000305175781,4817,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,92.83000183105469,92.93000030517578,92.83000183105469,92.83000183105469,92.83000183105469,3858,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,92.8550033569336,92.875,92.66999816894531,92.79000091552734,92.79000091552734,5326,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,92.7300033569336,92.8499984741211,92.58999633789062,92.62000274658203,92.62000274658203,9884,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,92.56999969482422,92.67990112304688,92.20999908447266,92.26249694824219,92.26249694824219,13843,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,92.30000305175781,92.30000305175781,92.0199966430664,92.08000183105469,92.08000183105469,17431,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,92.08499908447266,92.08499908447266,91.80000305175781,92.0199966430664,92.0199966430664,13730,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,92.02999877929688,92.29000091552734,91.9800033569336,92.29000091552734,92.29000091552734,11289,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,92.41999816894531,92.41999816894531,92.2699966430664,92.29000091552734,92.29000091552734,12264,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,92.3499984741211,92.54000091552734,92.30999755859375,92.41999816894531,92.41999816894531,20581,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,92.44000244140625,92.48999786376953,92.05999755859375,92.05999755859375,92.05999755859375,8890,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,92.08999633789062,92.27999877929688,92.05999755859375,92.12000274658203,92.12000274658203,19806,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,92.1050033569336,92.13999938964844,92.01000213623047,92.1050033569336,92.1050033569336,16411,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,92.1050033569336,92.2699966430664,92.0999984741211,92.25,92.25,8874,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,92.18000030517578,92.30999755859375,92.18000030517578,92.30000305175781,92.30000305175781,4578,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,92.33999633789062,92.5999984741211,92.33999633789062,92.58999633789062,92.58999633789062,5476,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,92.63999938964844,92.80999755859375,92.63999938964844,92.73500061035156,92.73500061035156,7189,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,92.73999786376953,93.12999725341797,92.7311019897461,93.11499786376953,93.11499786376953,12632,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,93.18000030517578,93.29000091552734,93.12999725341797,93.12999725341797,93.12999725341797,7222,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,93.12999725341797,93.12999725341797,92.87000274658203,92.87000274658203,92.87000274658203,9487,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,92.9800033569336,93.19999694824219,92.94750213623047,93.12000274658203,93.12000274658203,10382,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,93.1500015258789,93.16999816894531,92.81999969482422,92.87999725341797,92.87999725341797,10694,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,92.8499984741211,92.87999725341797,92.61000061035156,92.66999816894531,92.66999816894531,14076,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,92.72000122070312,92.86000061035156,92.70999908447266,92.86000061035156,92.86000061035156,15644,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,92.87999725341797,92.91000366210938,92.7699966430664,92.80999755859375,92.80999755859375,9098,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,92.7699966430664,92.7699966430664,92.61000061035156,92.61000061035156,92.61000061035156,5880,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,92.55999755859375,92.56749725341797,92.40560150146484,92.48999786376953,92.48999786376953,5510,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,92.5199966430664,92.56999969482422,92.5199966430664,92.56500244140625,92.56500244140625,9387,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,92.56999969482422,92.5999984741211,92.19000244140625,92.19000244140625,92.19000244140625,31649,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,92.18000030517578,92.38990020751953,92.10009765625,92.31999969482422,92.31999969482422,13345,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,92.33000183105469,92.33499908447266,92.08999633789062,92.16999816894531,92.16999816894531,8179,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,92.07749938964844,92.31999969482422,92.07749938964844,92.30999755859375,92.30999755859375,11175,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,92.30000305175781,92.36000061035156,92.2406005859375,92.29000091552734,92.29000091552734,14324,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,92.27999877929688,92.39859771728516,92.23500061035156,92.29000091552734,92.29000091552734,7975,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,92.30500030517578,92.46499633789062,92.30500030517578,92.41120147705078,92.41120147705078,9304,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,92.40499877929688,92.62000274658203,92.40499877929688,92.5999984741211,92.5999984741211,9059,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,92.6500015258789,92.77999877929688,92.6500015258789,92.68000030517578,92.68000030517578,5959,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,92.68499755859375,92.75,92.67389678955078,92.7300033569336,92.7300033569336,8276,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,92.72000122070312,92.72000122070312,92.69999694824219,92.72000122070312,92.72000122070312,1687,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,92.76000213623047,92.94000244140625,92.75,92.93000030517578,92.93000030517578,6302,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,92.93000030517578,92.93000030517578,92.79000091552734,92.80999755859375,92.80999755859375,3912,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,92.80999755859375,92.82659912109375,92.6500015258789,92.6500015258789,92.6500015258789,5388,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,92.63349914550781,92.83000183105469,92.5999984741211,92.73999786376953,92.73999786376953,10162,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,92.83000183105469,92.83999633789062,92.62999725341797,92.62999725341797,92.62999725341797,4763,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,92.61000061035156,92.61000061035156,92.48999786376953,92.56999969482422,92.56999969482422,5014,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,92.62999725341797,92.68000030517578,92.5999984741211,92.6500015258789,92.6500015258789,2858,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,92.58999633789062,92.63999938964844,92.56999969482422,92.56999969482422,92.56999969482422,2725,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,92.55999755859375,92.69999694824219,92.55999755859375,92.69999694824219,92.69999694824219,4973,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,92.63999938964844,92.77999877929688,92.63999938964844,92.6875991821289,92.6875991821289,4336,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,92.6500015258789,92.66999816894531,92.55000305175781,92.5999984741211,92.5999984741211,6013,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,92.63999938964844,92.68000030517578,92.55010223388672,92.68000030517578,92.68000030517578,3823,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,92.62999725341797,92.7300033569336,92.62000274658203,92.7300033569336,92.7300033569336,4669,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,92.66000366210938,92.69000244140625,92.61000061035156,92.61000061035156,92.61000061035156,5251,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,92.62000274658203,92.63999938964844,92.58000183105469,92.5999984741211,92.5999984741211,3317,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,19297,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,92.70999908447266,92.73390197753906,92.70999908447266,92.72000122070312,92.72000122070312,3951,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,92.7249984741211,93.0,92.70999908447266,93.0,93.0,8170,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,93.01000213623047,93.04000091552734,92.94000244140625,92.99500274658203,92.99500274658203,8202,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,92.94999694824219,92.95999908447266,92.82499694824219,92.82499694824219,92.82499694824219,5691,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,92.80000305175781,92.80000305175781,92.70999908447266,92.80000305175781,92.80000305175781,4854,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,92.75,92.75,92.5199966430664,92.55000305175781,92.55000305175781,4666,2023-05-24 11:00:00-04:00
