Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:30:00-04:00,125.5,126.73999786376953,124.93000030517578,125.05999755859375,125.05999755859375,116568
2024-04-23 09:31:00-04:00,124.98500061035156,125.69989776611328,124.58999633789062,125.69989776611328,125.69989776611328,26861
2024-04-23 09:32:00-04:00,125.57749938964844,125.62999725341797,125.12000274658203,125.3499984741211,125.3499984741211,19376
2024-04-23 09:33:00-04:00,125.38999938964844,125.69000244140625,124.80000305175781,124.80000305175781,124.80000305175781,30685
2024-04-23 09:34:00-04:00,124.7699966430664,125.0,124.55000305175781,124.72000122070312,124.72000122070312,25145
2024-04-23 09:35:00-04:00,124.625,125.0,124.5999984741211,124.81539916992188,124.81539916992188,18400
2024-04-23 09:36:00-04:00,124.69000244140625,125.06500244140625,124.55999755859375,124.6500015258789,124.6500015258789,17114
2024-04-23 09:37:00-04:00,124.7300033569336,125.1500015258789,124.5,124.50499725341797,124.50499725341797,18629
2024-04-23 09:38:00-04:00,124.56999969482422,124.63999938964844,124.28949737548828,124.3499984741211,124.3499984741211,15010
2024-04-23 09:39:00-04:00,124.25,124.27999877929688,123.80999755859375,124.0199966430664,124.0199966430664,29056
2024-04-23 09:40:00-04:00,124.03500366210938,124.03500366210938,123.75,123.94000244140625,123.94000244140625,9199
2024-04-23 09:41:00-04:00,123.8499984741211,123.97000122070312,123.7699966430664,123.9000015258789,123.9000015258789,14536
2024-04-23 09:42:00-04:00,123.93000030517578,124.43000030517578,123.91739654541016,124.2699966430664,124.2699966430664,16240
2024-04-23 09:43:00-04:00,124.25,124.2699966430664,123.83999633789062,123.83999633789062,123.83999633789062,10231
2024-04-23 09:44:00-04:00,123.80000305175781,124.09500122070312,123.79000091552734,123.94999694824219,123.94999694824219,15019
2024-04-23 09:45:00-04:00,124.0999984741211,124.7750015258789,124.04000091552734,124.41999816894531,124.41999816894531,8209
2024-04-23 09:46:00-04:00,124.41000366210938,125.06999969482422,124.41000366210938,125.04000091552734,125.04000091552734,11425
2024-04-23 09:47:00-04:00,124.98500061035156,125.66000366210938,124.93000030517578,125.63999938964844,125.63999938964844,36388
2024-04-23 09:48:00-04:00,125.51000213623047,126.0,125.44999694824219,125.84010314941406,125.84010314941406,29259
2024-04-23 09:49:00-04:00,125.98999786376953,126.01000213623047,125.51499938964844,125.73999786376953,125.73999786376953,45276
2024-04-23 09:50:00-04:00,125.73999786376953,125.73999786376953,125.06999969482422,125.23500061035156,125.23500061035156,12470
2024-04-23 09:51:00-04:00,125.2300033569336,125.23500061035156,125.0199966430664,125.16999816894531,125.16999816894531,11266
2024-04-23 09:52:00-04:00,125.25,125.58000183105469,125.25,125.58000183105469,125.58000183105469,9902
2024-04-23 09:53:00-04:00,125.44999694824219,126.04000091552734,125.43000030517578,125.97000122070312,125.97000122070312,23170
2024-04-23 09:54:00-04:00,125.97000122070312,126.26000213623047,125.8499984741211,125.91500091552734,125.91500091552734,34835
2024-04-23 09:55:00-04:00,125.9000015258789,126.07499694824219,125.8949966430664,126.07499694824219,126.07499694824219,8848
2024-04-23 09:56:00-04:00,126.1500015258789,126.30000305175781,126.11000061035156,126.12999725341797,126.12999725341797,8410
2024-04-23 09:57:00-04:00,126.2300033569336,126.30000305175781,126.06999969482422,126.26000213623047,126.26000213623047,10416
2024-04-23 09:58:00-04:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,19327
2024-04-23 09:59:00-04:00,126.3499984741211,126.41000366210938,126.23999786376953,126.2874984741211,126.2874984741211,14626
2024-04-23 10:00:00-04:00,126.32499694824219,126.41000366210938,126.08499908447266,126.2699966430664,126.2699966430664,19836
2024-04-23 10:01:00-04:00,126.2750015258789,126.41000366210938,126.23999786376953,126.31999969482422,126.31999969482422,9179
2024-04-23 10:02:00-04:00,126.33000183105469,126.4000015258789,126.22000122070312,126.29000091552734,126.29000091552734,30508
2024-04-23 10:03:00-04:00,126.2750015258789,126.58999633789062,126.22000122070312,126.5250015258789,126.5250015258789,25335
2024-04-23 10:04:00-04:00,126.5250015258789,126.89990234375,126.25,126.25,126.25,68000
2024-04-23 10:05:00-04:00,126.29000091552734,126.62000274658203,126.29000091552734,126.62000274658203,126.62000274658203,20017
2024-04-23 10:06:00-04:00,126.62999725341797,127.05840301513672,126.560302734375,127.05840301513672,127.05840301513672,19597
2024-04-23 10:07:00-04:00,127.05999755859375,127.19999694824219,126.94999694824219,127.1500015258789,127.1500015258789,28579
2024-04-23 10:08:00-04:00,127.07499694824219,127.23999786376953,126.91000366210938,126.95999908447266,126.95999908447266,27329
2024-04-23 10:09:00-04:00,127.08000183105469,127.33000183105469,127.05000305175781,127.23999786376953,127.23999786376953,27185
2024-04-23 10:10:00-04:00,127.19000244140625,127.26000213623047,127.04000091552734,127.18000030517578,127.18000030517578,5860
2024-04-23 10:11:00-04:00,127.12999725341797,127.4000015258789,127.12000274658203,127.38999938964844,127.38999938964844,18262
2024-04-23 10:12:00-04:00,127.30999755859375,127.70989990234375,127.30999755859375,127.66999816894531,127.66999816894531,16978
2024-04-23 10:13:00-04:00,127.64749908447266,127.93000030517578,127.64749908447266,127.83999633789062,127.83999633789062,18612
2024-04-23 10:14:00-04:00,127.9000015258789,128.0,127.79000091552734,127.92990112304688,127.92990112304688,44470
2024-04-23 10:15:00-04:00,127.86499786376953,128.02000427246094,127.79000091552734,127.93000030517578,127.93000030517578,30412
2024-04-23 10:16:00-04:00,127.97250366210938,128.02000427246094,127.57759857177734,127.63999938964844,127.63999938964844,30370
2024-04-23 10:17:00-04:00,127.62999725341797,127.83499908447266,127.62000274658203,127.7699966430664,127.7699966430664,11960
2024-04-23 10:18:00-04:00,127.83999633789062,127.9000015258789,127.58000183105469,127.58999633789062,127.58999633789062,18668
2024-04-23 10:19:00-04:00,127.62000274658203,127.94999694824219,127.55999755859375,127.83999633789062,127.83999633789062,26688
