Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18 09:30:00-04:00,93.80000305175781,93.80999755859375,93.31999969482422,93.44000244140625,93.44000244140625,52768
2023-09-18 09:31:00-04:00,93.41999816894531,93.7300033569336,93.25,93.7300033569336,93.7300033569336,12198
2023-09-18 09:32:00-04:00,93.63009643554688,93.86000061035156,93.58000183105469,93.81999969482422,93.81999969482422,3074
2023-09-18 09:33:00-04:00,93.96849822998047,94.2300033569336,93.77999877929688,94.08999633789062,94.08999633789062,8891
2023-09-18 09:34:00-04:00,94.0,94.12000274658203,94.0,94.05999755859375,94.05999755859375,2566
2023-09-18 09:35:00-04:00,94.01000213623047,94.02999877929688,93.93000030517578,93.93000030517578,93.93000030517578,1542
2023-09-18 09:36:00-04:00,93.94000244140625,94.27999877929688,93.86499786376953,94.27999877929688,94.27999877929688,6711
2023-09-18 09:37:00-04:00,94.30729675292969,94.51000213623047,94.19999694824219,94.5,94.5,8760
2023-09-18 09:38:00-04:00,94.45999908447266,94.52989959716797,94.37000274658203,94.375,94.375,2413
2023-09-18 09:39:00-04:00,94.37999725341797,94.37999725341797,94.05999755859375,94.07499694824219,94.07499694824219,6308
2023-09-18 09:40:00-04:00,94.05000305175781,94.45500183105469,93.9800033569336,94.33999633789062,94.33999633789062,11299
2023-09-18 09:41:00-04:00,94.33000183105469,94.38999938964844,94.2300033569336,94.27999877929688,94.27999877929688,8459
2023-09-18 09:42:00-04:00,94.31999969482422,94.31999969482422,93.9800033569336,93.9800033569336,93.9800033569336,9289
2023-09-18 09:43:00-04:00,94.12000274658203,94.27999877929688,94.05999755859375,94.27999877929688,94.27999877929688,4542
2023-09-18 09:44:00-04:00,94.29000091552734,94.52999877929688,94.29000091552734,94.52999877929688,94.52999877929688,3356
2023-09-18 09:45:00-04:00,94.37000274658203,94.41000366210938,94.22000122070312,94.27999877929688,94.27999877929688,10476
2023-09-18 09:46:00-04:00,94.40460205078125,94.41999816894531,94.2300033569336,94.27999877929688,94.27999877929688,3258
2023-09-18 09:47:00-04:00,94.2300033569336,94.25,94.0999984741211,94.12000274658203,94.12000274658203,5261
2023-09-18 09:48:00-04:00,94.16000366210938,94.52999877929688,94.16000366210938,94.4000015258789,94.4000015258789,40131
2023-09-18 09:49:00-04:00,94.5,94.5,94.4000015258789,94.45999908447266,94.45999908447266,3683
2023-09-18 09:50:00-04:00,94.55999755859375,94.5999984741211,94.43930053710938,94.55999755859375,94.55999755859375,3998
2023-09-18 09:51:00-04:00,94.5999984741211,94.5999984741211,94.44000244140625,94.58999633789062,94.58999633789062,8517
2023-09-18 09:52:00-04:00,94.5250015258789,94.58999633789062,94.48999786376953,94.5,94.5,10601
2023-09-18 09:53:00-04:00,94.5199966430664,94.5199966430664,94.5,94.5,94.5,1108
2023-09-18 09:54:00-04:00,94.5,94.62999725341797,94.45999908447266,94.58999633789062,94.58999633789062,4503
2023-09-18 09:55:00-04:00,94.58999633789062,94.5999984741211,94.5,94.58550262451172,94.58550262451172,3365
2023-09-18 09:56:00-04:00,94.60990142822266,94.68000030517578,94.54000091552734,94.66999816894531,94.66999816894531,10194
2023-09-18 09:57:00-04:00,94.68890380859375,94.7699966430664,94.66999816894531,94.7699966430664,94.7699966430664,5085
2023-09-18 09:58:00-04:00,94.75,94.75,94.4800033569336,94.5,94.5,7554
2023-09-18 09:59:00-04:00,94.47000122070312,94.63999938964844,94.41999816894531,94.44000244140625,94.44000244140625,8517
2023-09-18 10:00:00-04:00,94.41999816894531,94.41999816894531,94.18699645996094,94.37999725341797,94.37999725341797,7528
2023-09-18 10:01:00-04:00,94.38500213623047,94.6458969116211,94.38500213623047,94.58999633789062,94.58999633789062,6201
2023-09-18 10:02:00-04:00,94.66000366210938,94.73989868164062,94.55000305175781,94.55000305175781,94.55000305175781,1575
2023-09-18 10:03:00-04:00,94.55000305175781,94.68000030517578,94.55000305175781,94.68000030517578,94.68000030517578,1222
2023-09-18 10:04:00-04:00,94.62580108642578,94.62999725341797,94.56999969482422,94.58000183105469,94.58000183105469,3649
2023-09-18 10:05:00-04:00,94.59249877929688,94.62000274658203,94.55110168457031,94.62000274658203,94.62000274658203,3438
2023-09-18 10:06:00-04:00,94.55000305175781,94.69999694824219,94.55000305175781,94.68000030517578,94.68000030517578,4956
2023-09-18 10:07:00-04:00,94.67500305175781,94.69989776611328,94.51000213623047,94.54499816894531,94.54499816894531,12414
2023-09-18 10:08:00-04:00,94.58999633789062,94.72000122070312,94.58000183105469,94.72000122070312,94.72000122070312,3655
2023-09-18 10:09:00-04:00,94.80000305175781,95.2300033569336,94.77999877929688,95.2300033569336,95.2300033569336,17412
2023-09-18 10:10:00-04:00,95.22000122070312,95.2699966430664,95.12999725341797,95.21499633789062,95.21499633789062,8448
2023-09-18 10:11:00-04:00,95.16000366210938,95.25,95.15499877929688,95.25,95.25,2444
2023-09-18 10:12:00-04:00,95.2699966430664,95.39990234375,95.2699966430664,95.39990234375,95.39990234375,3639
2023-09-18 10:13:00-04:00,95.37000274658203,95.37999725341797,95.27999877929688,95.3458023071289,95.3458023071289,6783
2023-09-18 10:14:00-04:00,95.33999633789062,95.3499984741211,95.26000213623047,95.30000305175781,95.30000305175781,4053
2023-09-18 10:15:00-04:00,95.29499816894531,95.37999725341797,95.27999877929688,95.37999725341797,95.37999725341797,8375
2023-09-18 10:16:00-04:00,95.30999755859375,95.40229797363281,95.30000305175781,95.38500213623047,95.38500213623047,2153
2023-09-18 10:17:00-04:00,95.36000061035156,95.49230194091797,95.36000061035156,95.4749984741211,95.4749984741211,2870
2023-09-18 10:18:00-04:00,95.4749984741211,95.4749984741211,95.29000091552734,95.31670379638672,95.31670379638672,4860
2023-09-18 10:19:00-04:00,95.33000183105469,95.33000183105469,95.26010131835938,95.32230377197266,95.32230377197266,2450
2023-09-18 10:20:00-04:00,95.3499984741211,95.4000015258789,95.3499984741211,95.4000015258789,95.4000015258789,2539
2023-09-18 10:21:00-04:00,95.375,95.375,95.375,95.375,95.375,239
2023-09-18 10:22:00-04:00,95.37999725341797,95.37999725341797,95.23999786376953,95.23999786376953,95.23999786376953,3519
2023-09-18 10:23:00-04:00,95.16999816894531,95.20999908447266,95.04000091552734,95.08999633789062,95.08999633789062,8762
2023-09-18 10:24:00-04:00,95.13999938964844,95.19999694824219,95.12000274658203,95.16000366210938,95.16000366210938,4172
2023-09-18 10:25:00-04:00,95.19999694824219,95.29499816894531,95.18000030517578,95.18000030517578,95.18000030517578,5996
2023-09-18 10:26:00-04:00,95.08999633789062,95.0999984741211,95.06999969482422,95.08999633789062,95.08999633789062,684
2023-09-18 10:27:00-04:00,95.05999755859375,95.1500015258789,95.0199966430664,95.1500015258789,95.1500015258789,2138
2023-09-18 10:28:00-04:00,95.11000061035156,95.11000061035156,94.97000122070312,94.97000122070312,94.97000122070312,5023
2023-09-18 10:29:00-04:00,94.94999694824219,95.01000213623047,94.9000015258789,95.00499725341797,95.00499725341797,6004
2023-09-18 10:30:00-04:00,94.94999694824219,94.94999694824219,94.91000366210938,94.94999694824219,94.94999694824219,3212
2023-09-18 10:31:00-04:00,94.91999816894531,94.91999816894531,94.9000015258789,94.9000015258789,94.9000015258789,918
2023-09-18 10:32:00-04:00,94.95999908447266,94.95999908447266,94.86499786376953,94.94000244140625,94.94000244140625,3587
2023-09-18 10:33:00-04:00,94.87999725341797,94.87999725341797,94.77890014648438,94.81079864501953,94.81079864501953,4960
2023-09-18 10:34:00-04:00,94.80999755859375,94.86000061035156,94.77999877929688,94.86000061035156,94.86000061035156,2707
2023-09-18 10:35:00-04:00,94.88999938964844,94.88999938964844,94.88500213623047,94.88500213623047,94.88500213623047,793
2023-09-18 10:36:00-04:00,94.93000030517578,94.93000030517578,94.73999786376953,94.75,94.75,4025
2023-09-18 10:37:00-04:00,94.7300033569336,94.76000213623047,94.4800033569336,94.4800033569336,94.4800033569336,4745
2023-09-18 10:38:00-04:00,94.47000122070312,94.48999786376953,94.43000030517578,94.4800033569336,94.4800033569336,3879
2023-09-18 10:39:00-04:00,94.44999694824219,94.52999877929688,94.43000030517578,94.52999877929688,94.52999877929688,7143
2023-09-18 10:40:00-04:00,94.48359680175781,94.48359680175781,94.41999816894531,94.43000030517578,94.43000030517578,1007
2023-09-18 10:41:00-04:00,94.42250061035156,94.42250061035156,94.37000274658203,94.37000274658203,94.37000274658203,1967
2023-09-18 10:42:00-04:00,94.30999755859375,94.37999725341797,94.30999755859375,94.37999725341797,94.37999725341797,2095
2023-09-18 10:43:00-04:00,94.4000015258789,94.4800033569336,94.4000015258789,94.4000015258789,94.4000015258789,3501
