Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,93.08999633789062,93.26000213623047,92.83999633789062,92.83999633789062,92.83999633789062,45883,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,92.83999633789062,93.07499694824219,92.54000091552734,92.98999786376953,92.98999786376953,15126,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,92.98999786376953,93.07499694824219,92.61000061035156,92.61000061035156,92.61000061035156,4527,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,92.68499755859375,93.2698974609375,92.68499755859375,93.19999694824219,93.19999694824219,9430,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,93.16999816894531,93.5,92.95999908447266,93.30999755859375,93.30999755859375,21662,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,93.38999938964844,93.58999633789062,93.30000305175781,93.34500122070312,93.34500122070312,7203,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,93.34500122070312,93.58999633789062,93.34500122070312,93.55000305175781,93.55000305175781,15551,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,93.5,93.91999816894531,93.5,93.91999816894531,93.91999816894531,10482,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,93.90499877929688,94.05989837646484,93.84010314941406,93.97000122070312,93.97000122070312,26443,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,93.97000122070312,94.48999786376953,93.92269897460938,94.3864974975586,94.3864974975586,18278,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,94.5,94.6500015258789,94.27300262451172,94.6500015258789,94.6500015258789,27690,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,94.6500015258789,95.0,94.6187973022461,95.0,95.0,11907,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,95.06999969482422,95.37000274658203,94.81999969482422,94.83000183105469,94.83000183105469,18296,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,94.81500244140625,94.81500244140625,94.5,94.69999694824219,94.69999694824219,40577,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,94.67780303955078,94.69000244140625,94.48999786376953,94.63999938964844,94.63999938964844,8260,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,94.62999725341797,95.08999633789062,94.62999725341797,94.66000366210938,94.66000366210938,22769,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,94.69999694824219,95.31999969482422,94.55000305175781,95.31999969482422,95.31999969482422,9884,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,95.26000213623047,95.27999877929688,94.60009765625,94.72699737548828,94.72699737548828,14254,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,94.4800033569336,94.55999755859375,94.3584976196289,94.5427017211914,94.5427017211914,2089,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,94.56999969482422,94.83000183105469,94.56500244140625,94.6500015258789,94.6500015258789,6525,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,94.66000366210938,94.70999908447266,94.55000305175781,94.56999969482422,94.56999969482422,7530,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,94.56999969482422,94.76830291748047,94.53250122070312,94.71880340576172,94.71880340576172,10303,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,94.62000274658203,94.73999786376953,94.56999969482422,94.62000274658203,94.62000274658203,5128,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,94.66999816894531,94.80999755859375,94.50499725341797,94.80999755859375,94.80999755859375,28103,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,94.76000213623047,94.95999908447266,94.73999786376953,94.86000061035156,94.86000061035156,10471,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,94.84500122070312,95.03500366210938,94.84500122070312,95.0199966430664,95.0199966430664,7311,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,95.0199966430664,95.37000274658203,95.0,95.16110229492188,95.16110229492188,20292,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,95.18000030517578,95.18000030517578,94.81999969482422,94.9800033569336,94.9800033569336,13718,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,94.94999694824219,94.98999786376953,94.7699966430664,94.91999816894531,94.91999816894531,16817,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,94.93499755859375,94.98580169677734,94.7699966430664,94.7699966430664,94.7699966430664,5718,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,94.78260040283203,94.78260040283203,94.62000274658203,94.71990203857422,94.71990203857422,5894,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,94.58999633789062,94.77999877929688,94.5199966430664,94.62999725341797,94.62999725341797,23845,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,94.6500015258789,94.82029724121094,94.61000061035156,94.70999908447266,94.70999908447266,8454,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,94.66999816894531,94.87999725341797,94.56999969482422,94.86000061035156,94.86000061035156,6516,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,94.93000030517578,94.94000244140625,94.65149688720703,94.65149688720703,94.65149688720703,3929,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,94.66999816894531,94.66999816894531,94.45999908447266,94.54000091552734,94.54000091552734,9451,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,94.48999786376953,94.56999969482422,94.30000305175781,94.30000305175781,94.30000305175781,8167,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,94.2698974609375,94.2698974609375,93.87000274658203,93.91000366210938,93.91000366210938,15274,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,93.93000030517578,94.19000244140625,93.91500091552734,94.18499755859375,94.18499755859375,11690,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,94.13999938964844,94.16000366210938,93.80999755859375,93.80999755859375,93.80999755859375,6898,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,93.83000183105469,93.83000183105469,93.62999725341797,93.69000244140625,93.69000244140625,22575,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,93.63999938964844,93.94999694824219,93.589599609375,93.9000015258789,93.9000015258789,7083,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,93.86000061035156,93.88999938964844,93.73999786376953,93.75,93.75,4024,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,93.69000244140625,93.77999877929688,93.4800033569336,93.69999694824219,93.69999694824219,7016,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,93.74500274658203,93.85250091552734,93.5199966430664,93.5199966430664,93.5199966430664,21790,2023-05-31 10:14:00-04:00
