Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,95.1500015258789,95.16999816894531,94.66000366210938,94.68000030517578,94.68000030517578,88401,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,94.57769775390625,94.61000061035156,94.0999984741211,94.0999984741211,94.0999984741211,12225,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,94.13999938964844,94.26000213623047,93.9000015258789,94.26000213623047,94.26000213623047,14070,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,94.27999877929688,94.62999725341797,94.2699966430664,94.47509765625,94.47509765625,13539,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,94.46299743652344,95.01000213623047,94.44999694824219,94.86000061035156,94.86000061035156,15835,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,94.87999725341797,95.26000213623047,94.77999877929688,95.12999725341797,95.12999725341797,16892,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,95.1449966430664,95.29000091552734,94.9000015258789,94.9000015258789,94.9000015258789,13540,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,94.80000305175781,95.08000183105469,94.69999694824219,94.92500305175781,94.92500305175781,10302,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,94.92500305175781,95.12000274658203,94.75,95.02999877929688,95.02999877929688,18483,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,95.05000305175781,95.16999816894531,94.82499694824219,94.82499694824219,94.82499694824219,18079,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,94.87000274658203,94.97000122070312,94.68000030517578,94.68000030517578,94.68000030517578,26650,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,94.69000244140625,95.0999984741211,94.58999633789062,94.7750015258789,94.7750015258789,25331,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,94.83000183105469,94.9000015258789,94.70999908447266,94.8499984741211,94.8499984741211,9185,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,94.76000213623047,94.81999969482422,94.56999969482422,94.56999969482422,94.56999969482422,7642,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,94.56500244140625,94.9000015258789,94.56500244140625,94.7300033569336,94.7300033569336,10472,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,94.77999877929688,94.9000015258789,94.66999816894531,94.7699966430664,94.7699966430664,10425,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,94.75499725341797,95.02999877929688,94.57759857177734,95.02999877929688,95.02999877929688,10429,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,95.06999969482422,95.11000061035156,94.83999633789062,95.05999755859375,95.05999755859375,14293,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,95.05000305175781,95.26860046386719,95.05000305175781,95.12999725341797,95.12999725341797,11199,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,95.12000274658203,95.33999633789062,94.99500274658203,95.00250244140625,95.00250244140625,12849,2023-05-30 09:49:00-04:00
