Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18 09:30:00-04:00,92.04000091552734,92.05000305175781,91.95999908447266,91.9800033569336,91.9800033569336,145952
2023-09-18 09:31:00-04:00,91.95999908447266,91.97000122070312,91.88999938964844,91.91000366210938,91.91000366210938,41098
2023-09-18 09:32:00-04:00,91.91000366210938,91.94999694824219,91.9000015258789,91.94000244140625,91.94000244140625,16162
2023-09-18 09:33:00-04:00,91.94999694824219,91.98500061035156,91.94000244140625,91.9800033569336,91.9800033569336,22292
2023-09-18 09:34:00-04:00,91.9749984741211,91.9800033569336,91.96499633789062,91.97000122070312,91.97000122070312,10025
2023-09-18 09:35:00-04:00,91.9800033569336,92.0,91.97000122070312,92.0,92.0,28874
2023-09-18 09:36:00-04:00,92.0,92.0199966430664,91.99220275878906,92.01000213623047,92.01000213623047,19776
2023-09-18 09:37:00-04:00,92.01000213623047,92.0199966430664,91.9749984741211,92.01499938964844,92.01499938964844,42742
2023-09-18 09:38:00-04:00,92.0,92.01000213623047,92.0,92.00499725341797,92.00499725341797,4239
2023-09-18 09:39:00-04:00,92.00499725341797,92.01000213623047,92.0,92.00499725341797,92.00499725341797,10962
2023-09-18 09:40:00-04:00,92.01000213623047,92.0199966430664,91.98999786376953,91.98999786376953,91.98999786376953,24482
2023-09-18 09:41:00-04:00,92.0,92.0,91.96499633789062,91.9749984741211,91.9749984741211,20072
2023-09-18 09:42:00-04:00,91.9749984741211,91.9749984741211,91.93499755859375,91.93499755859375,91.93499755859375,2809
2023-09-18 09:43:00-04:00,91.93150329589844,91.94999694824219,91.93150329589844,91.94499969482422,91.94499969482422,4876
2023-09-18 09:44:00-04:00,91.94000244140625,91.94999694824219,91.91500091552734,91.94499969482422,91.94499969482422,14895
2023-09-18 09:45:00-04:00,91.94999694824219,91.9749984741211,91.94499969482422,91.9749984741211,91.9749984741211,6812
2023-09-18 09:46:00-04:00,91.97000122070312,91.97000122070312,91.95500183105469,91.95500183105469,91.95500183105469,9171
2023-09-18 09:47:00-04:00,91.94999694824219,91.95999908447266,91.94499969482422,91.94499969482422,91.94499969482422,7914
2023-09-18 09:48:00-04:00,91.94499969482422,91.94999694824219,91.94000244140625,91.94499969482422,91.94499969482422,4426
2023-09-18 09:49:00-04:00,91.94999694824219,91.97000122070312,91.94000244140625,91.95999908447266,91.95999908447266,12225
2023-09-18 09:50:00-04:00,91.94999694824219,91.95500183105469,91.93000030517578,91.94000244140625,91.94000244140625,6058
2023-09-18 09:51:00-04:00,91.94000244140625,91.94499969482422,91.91999816894531,91.92500305175781,91.92500305175781,4661
2023-09-18 09:52:00-04:00,91.92500305175781,91.92500305175781,91.91000366210938,91.91000366210938,91.91000366210938,6236
2023-09-18 09:53:00-04:00,91.91500091552734,91.93000030517578,91.8949966430664,91.92500305175781,91.92500305175781,23445
2023-09-18 09:54:00-04:00,91.91999816894531,91.92500305175781,91.91000366210938,91.91500091552734,91.91500091552734,5756
2023-09-18 09:55:00-04:00,91.91000366210938,91.94000244140625,91.91000366210938,91.91500091552734,91.91500091552734,6807
2023-09-18 09:56:00-04:00,91.91999816894531,91.92500305175781,91.90499877929688,91.92500305175781,91.92500305175781,12327
2023-09-18 09:57:00-04:00,91.91999816894531,91.92500305175781,91.91000366210938,91.91500091552734,91.91500091552734,2576
2023-09-18 09:58:00-04:00,91.91500091552734,91.94999694824219,91.91000366210938,91.94999694824219,91.94999694824219,43728
2023-09-18 09:59:00-04:00,91.94999694824219,91.96499633789062,91.94000244140625,91.94000244140625,91.94000244140625,22135
2023-09-18 10:00:00-04:00,91.94000244140625,91.96499633789062,91.94000244140625,91.9540023803711,91.9540023803711,12263
2023-09-18 10:01:00-04:00,91.95500183105469,91.95999908447266,91.94999694824219,91.94999694824219,91.94999694824219,5770
2023-09-18 10:02:00-04:00,91.95500183105469,91.95999908447266,91.91999816894531,91.94999694824219,91.94999694824219,45578
2023-09-18 10:03:00-04:00,91.95500183105469,91.95999908447266,91.95149993896484,91.95220184326172,91.95220184326172,1770
2023-09-18 10:04:00-04:00,91.94999694824219,91.94999694824219,91.9000015258789,91.9000015258789,91.9000015258789,24686
2023-09-18 10:05:00-04:00,91.91000366210938,91.91000366210938,91.8949966430664,91.90499877929688,91.90499877929688,22212
2023-09-18 10:06:00-04:00,91.91000366210938,91.91999816894531,91.9000015258789,91.91999816894531,91.91999816894531,23519
2023-09-18 10:07:00-04:00,91.91999816894531,91.94000244140625,91.91999816894531,91.93499755859375,91.93499755859375,9323
2023-09-18 10:08:00-04:00,91.94000244140625,91.94000244140625,91.8949966430664,91.8949966430664,91.8949966430664,16696
2023-09-18 10:09:00-04:00,91.9000015258789,91.9000015258789,91.88999938964844,91.9000015258789,91.9000015258789,12175
2023-09-18 10:10:00-04:00,91.88999938964844,91.8949966430664,91.8550033569336,91.87000274658203,91.87000274658203,33012
2023-09-18 10:11:00-04:00,91.87000274658203,91.87000274658203,91.86000061035156,91.86000061035156,91.86000061035156,7679
2023-09-18 10:12:00-04:00,91.86000061035156,91.87000274658203,91.8499984741211,91.86000061035156,91.86000061035156,11872
2023-09-18 10:13:00-04:00,91.86000061035156,91.87000274658203,91.81999969482422,91.83499908447266,91.83499908447266,167970
2023-09-18 10:14:00-04:00,91.83499908447266,91.88500213623047,91.83499908447266,91.86499786376953,91.86499786376953,25954
2023-09-18 10:15:00-04:00,91.86499786376953,91.91500091552734,91.86499786376953,91.91500091552734,91.91500091552734,21178
2023-09-18 10:16:00-04:00,91.91999816894531,91.94499969482422,91.91999816894531,91.93499755859375,91.93499755859375,8928
2023-09-18 10:17:00-04:00,91.93000030517578,91.93000030517578,91.8949966430664,91.9000015258789,91.9000015258789,14940
2023-09-18 10:18:00-04:00,91.9000015258789,91.91000366210938,91.8949966430664,91.90499877929688,91.90499877929688,22312
2023-09-18 10:19:00-04:00,91.90499877929688,91.91000366210938,91.9000015258789,91.90249633789062,91.90249633789062,12064
2023-09-18 10:20:00-04:00,91.90499877929688,91.91000366210938,91.90249633789062,91.90499877929688,91.90499877929688,2515
2023-09-18 10:21:00-04:00,91.9000015258789,91.90499877929688,91.87000274658203,91.87000274658203,91.87000274658203,12728
