Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:30:00-04:00,94.37999725341797,94.48999786376953,94.36000061035156,94.37000274658203,94.37000274658203,172319
2023-10-10 09:31:00-04:00,94.38999938964844,94.38999938964844,94.37999725341797,94.38500213623047,94.38500213623047,7243
2023-10-10 09:32:00-04:00,94.38500213623047,94.38500213623047,94.33999633789062,94.3499984741211,94.3499984741211,53819
2023-10-10 09:33:00-04:00,94.36000061035156,94.36000061035156,94.32499694824219,94.32499694824219,94.32499694824219,49327
2023-10-10 09:34:00-04:00,94.33999633789062,94.33999633789062,94.31999969482422,94.31999969482422,94.31999969482422,28722
2023-10-10 09:35:00-04:00,94.31999969482422,94.33000183105469,94.30999755859375,94.31500244140625,94.31500244140625,5612
2023-10-10 09:36:00-04:00,94.31500244140625,94.31999969482422,94.26000213623047,94.29000091552734,94.29000091552734,70627
2023-10-10 09:37:00-04:00,94.29499816894531,94.31999969482422,94.29000091552734,94.29499816894531,94.29499816894531,13928
2023-10-10 09:38:00-04:00,94.29499816894531,94.30000305175781,94.29000091552734,94.29499816894531,94.29499816894531,75959
2023-10-10 09:39:00-04:00,94.29000091552734,94.30000305175781,94.29000091552734,94.29000091552734,94.29000091552734,14554
2023-10-10 09:40:00-04:00,94.30000305175781,94.30000305175781,94.29000091552734,94.30000305175781,94.30000305175781,6824
2023-10-10 09:41:00-04:00,94.29000091552734,94.29000091552734,94.25,94.26499938964844,94.26499938964844,38027
2023-10-10 09:42:00-04:00,94.26499938964844,94.29000091552734,94.26499938964844,94.28500366210938,94.28500366210938,8068
2023-10-10 09:43:00-04:00,94.27999877929688,94.30000305175781,94.27999877929688,94.29499816894531,94.29499816894531,21702
2023-10-10 09:44:00-04:00,94.29000091552734,94.29499816894531,94.27999877929688,94.28500366210938,94.28500366210938,19878
2023-10-10 09:45:00-04:00,94.28500366210938,94.28500366210938,94.2699966430664,94.2699966430664,94.2699966430664,18145
2023-10-10 09:46:00-04:00,94.26000213623047,94.28500366210938,94.26000213623047,94.2699966430664,94.2699966430664,16621
2023-10-10 09:47:00-04:00,94.2750015258789,94.27860260009766,94.26000213623047,94.26499938964844,94.26499938964844,8539
2023-10-10 09:48:00-04:00,94.2699966430664,94.2750015258789,94.26499938964844,94.2750015258789,94.2750015258789,6088
2023-10-10 09:49:00-04:00,94.27269744873047,94.27999877929688,94.26499938964844,94.26499938964844,94.26499938964844,6773
2023-10-10 09:50:00-04:00,94.26499938964844,94.2699966430664,94.25,94.26000213623047,94.26000213623047,12875
2023-10-10 09:51:00-04:00,94.26000213623047,94.2699966430664,94.25499725341797,94.26399993896484,94.26399993896484,11135
2023-10-10 09:52:00-04:00,94.26499938964844,94.2699966430664,94.26000213623047,94.26499938964844,94.26499938964844,4608
2023-10-10 09:53:00-04:00,94.2699966430664,94.2699966430664,94.26000213623047,94.26499938964844,94.26499938964844,19603
2023-10-10 09:54:00-04:00,94.2699966430664,94.2699966430664,94.23999786376953,94.24500274658203,94.24500274658203,23508
2023-10-10 09:55:00-04:00,94.25,94.2750015258789,94.24729919433594,94.2750015258789,94.2750015258789,22265
2023-10-10 09:56:00-04:00,94.2750015258789,94.2750015258789,94.26000213623047,94.26499938964844,94.26499938964844,5134
2023-10-10 09:57:00-04:00,94.26820373535156,94.2699966430664,94.26499938964844,94.2699966430664,94.2699966430664,2812
2023-10-10 09:58:00-04:00,94.2699966430664,94.2699966430664,94.26000213623047,94.26499938964844,94.26499938964844,3648
2023-10-10 09:59:00-04:00,94.26499938964844,94.27999877929688,94.26000213623047,94.27999877929688,94.27999877929688,20374
2023-10-10 10:00:00-04:00,94.2750015258789,94.29499816894531,94.2750015258789,94.29499816894531,94.29499816894531,10905
2023-10-10 10:01:00-04:00,94.29499816894531,94.30500030517578,94.29000091552734,94.29499816894531,94.29499816894531,21508
2023-10-10 10:02:00-04:00,94.29239654541016,94.29239654541016,94.27999877929688,94.28500366210938,94.28500366210938,12160
2023-10-10 10:03:00-04:00,94.29000091552734,94.29000091552734,94.27999877929688,94.29000091552734,94.29000091552734,17616
2023-10-10 10:04:00-04:00,94.28500366210938,94.30999755859375,94.27999877929688,94.29499816894531,94.29499816894531,22268
2023-10-10 10:05:00-04:00,94.29499816894531,94.29499816894531,94.27999877929688,94.28500366210938,94.28500366210938,5251
2023-10-10 10:06:00-04:00,94.27999877929688,94.28500366210938,94.2699966430664,94.2750015258789,94.2750015258789,25430
2023-10-10 10:07:00-04:00,94.27999877929688,94.29000091552734,94.26000213623047,94.26499938964844,94.26499938964844,41148
2023-10-10 10:08:00-04:00,94.26000213623047,94.26499938964844,94.25499725341797,94.25499725341797,94.25499725341797,12939
2023-10-10 10:09:00-04:00,94.25499725341797,94.26000213623047,94.23999786376953,94.25,94.25,45964
2023-10-10 10:10:00-04:00,94.24500274658203,94.25,94.23999786376953,94.25,94.25,32682
2023-10-10 10:11:00-04:00,94.23999786376953,94.25,94.23999786376953,94.25,94.25,3374
2023-10-10 10:12:00-04:00,94.24500274658203,94.25,94.23999786376953,94.24500274658203,94.24500274658203,7823
2023-10-10 10:13:00-04:00,94.24500274658203,94.24500274658203,94.24500274658203,94.24500274658203,94.24500274658203,182
2023-10-10 10:14:00-04:00,94.25,94.25,94.23999786376953,94.25,94.25,30381
2023-10-10 10:15:00-04:00,94.24500274658203,94.25,94.23999786376953,94.24500274658203,94.24500274658203,4659
2023-10-10 10:16:00-04:00,94.24500274658203,94.25,94.24199676513672,94.25,94.25,14373
2023-10-10 10:17:00-04:00,94.24500274658203,94.25,94.23999786376953,94.24500274658203,94.24500274658203,13615
2023-10-10 10:18:00-04:00,94.24500274658203,94.25,94.24500274658203,94.24500274658203,94.24500274658203,1888
2023-10-10 10:19:00-04:00,94.23999786376953,94.24500274658203,94.23500061035156,94.23500061035156,94.23500061035156,17918
2023-10-10 10:20:00-04:00,94.23500061035156,94.23999786376953,94.2300033569336,94.23999786376953,94.23999786376953,13267
2023-10-10 10:21:00-04:00,94.23999786376953,94.25,94.23999786376953,94.24500274658203,94.24500274658203,39969
2023-10-10 10:22:00-04:00,94.24500274658203,94.25,94.23999786376953,94.24449920654297,94.24449920654297,9964
2023-10-10 10:23:00-04:00,94.24500274658203,94.25,94.23999786376953,94.25,94.25,27664
2023-10-10 10:24:00-04:00,94.25,94.25,94.23999786376953,94.25,94.25,79333
2023-10-10 10:25:00-04:00,94.25,94.26000213623047,94.24500274658203,94.24500274658203,94.24500274658203,44458
2023-10-10 10:26:00-04:00,94.2490005493164,94.25,94.24500274658203,94.24500274658203,94.24500274658203,2564
2023-10-10 10:27:00-04:00,94.25,94.25,94.23999786376953,94.24500274658203,94.24500274658203,2368
2023-10-10 10:28:00-04:00,94.25,94.25,94.23999786376953,94.23999786376953,94.23999786376953,908
2023-10-10 10:29:00-04:00,94.24500274658203,94.24500274658203,94.22000122070312,94.2249984741211,94.2249984741211,21792
