Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 09:30:00-04:00,93.87000274658203,93.91999816894531,93.83000183105469,93.91999816894531,93.91999816894531,44248
2023-10-04 09:31:00-04:00,93.91000366210938,93.91999816894531,93.91000366210938,93.91000366210938,93.91000366210938,1496
2023-10-04 09:32:00-04:00,93.91999816894531,93.94999694824219,93.9000015258789,93.9000015258789,93.9000015258789,17484
2023-10-04 09:33:00-04:00,93.9000015258789,93.91999816894531,93.9000015258789,93.91999816894531,93.91999816894531,2712
2023-10-04 09:34:00-04:00,93.91999816894531,93.91999816894531,93.9000015258789,93.90499877929688,93.90499877929688,12499
2023-10-04 09:35:00-04:00,93.90499877929688,93.91000366210938,93.8499984741211,93.8550033569336,93.8550033569336,34360
2023-10-04 09:36:00-04:00,93.86000061035156,93.88999938964844,93.8550033569336,93.88999938964844,93.88999938964844,10428
2023-10-04 09:37:00-04:00,93.88500213623047,93.91000366210938,93.87999725341797,93.9000015258789,93.9000015258789,6332
2023-10-04 09:38:00-04:00,93.9000015258789,93.9188003540039,93.9000015258789,93.9188003540039,93.9188003540039,2377
2023-10-04 09:39:00-04:00,93.91500091552734,93.94000244140625,93.9000015258789,93.94000244140625,93.94000244140625,61671
2023-10-04 09:40:00-04:00,93.94000244140625,93.95999908447266,93.91999816894531,93.91999816894531,93.91999816894531,12043
2023-10-04 09:41:00-04:00,93.91000366210938,93.91500091552734,93.9000015258789,93.9000015258789,93.9000015258789,22246
2023-10-04 09:42:00-04:00,93.9000015258789,93.9000015258789,93.88999938964844,93.9000015258789,93.9000015258789,1656
2023-10-04 09:43:00-04:00,93.88999938964844,93.91000366210938,93.87999725341797,93.90499877929688,93.90499877929688,26250
2023-10-04 09:44:00-04:00,93.91000366210938,93.91500091552734,93.91000366210938,93.91000366210938,93.91000366210938,5848
2023-10-04 09:45:00-04:00,93.91999816894531,93.91999816894531,93.9000015258789,93.90499877929688,93.90499877929688,22736
2023-10-04 09:46:00-04:00,93.9000015258789,93.91000366210938,93.88999938964844,93.8949966430664,93.8949966430664,42654
2023-10-04 09:47:00-04:00,93.8949966430664,93.9000015258789,93.88500213623047,93.8949966430664,93.8949966430664,21880
2023-10-04 09:48:00-04:00,93.9000015258789,93.90750122070312,93.8949966430664,93.90750122070312,93.90750122070312,6517
2023-10-04 09:49:00-04:00,93.90499877929688,93.90750122070312,93.9000015258789,93.90010070800781,93.90010070800781,5059
2023-10-04 09:50:00-04:00,93.90499877929688,93.91000366210938,93.8949966430664,93.8949966430664,93.8949966430664,9996
2023-10-04 09:51:00-04:00,93.88999938964844,93.88999938964844,93.875,93.87999725341797,93.87999725341797,11316
2023-10-04 09:52:00-04:00,93.875,93.88999938964844,93.875,93.88999938964844,93.88999938964844,4153
2023-10-04 09:53:00-04:00,93.87999725341797,93.9000015258789,93.87000274658203,93.8949966430664,93.8949966430664,17223
2023-10-04 09:54:00-04:00,93.9000015258789,93.91000366210938,93.8949966430664,93.8949966430664,93.8949966430664,20939
2023-10-04 09:55:00-04:00,93.9000015258789,93.9000015258789,93.8949966430664,93.9000015258789,93.9000015258789,13032
2023-10-04 09:56:00-04:00,93.9000015258789,93.91999816894531,93.8949966430664,93.91000366210938,93.91000366210938,13094
2023-10-04 09:57:00-04:00,93.91000366210938,93.91500091552734,93.9000015258789,93.9000015258789,93.9000015258789,14252
2023-10-04 09:58:00-04:00,93.90499877929688,93.91000366210938,93.88999938964844,93.90499877929688,93.90499877929688,17425
2023-10-04 09:59:00-04:00,93.9000015258789,93.91000366210938,93.88999938964844,93.9000015258789,93.9000015258789,7155
2023-10-04 10:00:00-04:00,93.9000015258789,93.91000366210938,93.88999938964844,93.9000015258789,93.9000015258789,11351
