Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,308.1600036621094,308.1600036621094,308.1199951171875,308.1199951171875,308.1199951171875,4959,2023-05-26 09:30:00-04:00
2023-05-26 09:32:00-04:00,309.4599914550781,309.989990234375,309.0150146484375,309.9100036621094,309.9100036621094,603,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,308.8349914550781,309.7300109863281,308.8349914550781,309.7300109863281,309.7300109863281,369,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,309.9100036621094,309.9100036621094,308.9599914550781,309.5400085449219,309.5400085449219,1400,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,309.7699890136719,309.7900085449219,309.7699890136719,309.7900085449219,309.7900085449219,411,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,309.2650146484375,310.32501220703125,309.2650146484375,310.29998779296875,310.29998779296875,1551,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,310.510009765625,310.5199890136719,310.1650085449219,310.1650085449219,310.1650085449219,611,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,310.5199890136719,310.5199890136719,309.17999267578125,309.3999938964844,309.3999938964844,4513,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,309.8349914550781,309.92999267578125,309.4100036621094,309.92999267578125,309.92999267578125,758,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,309.625,309.70001220703125,309.625,309.70001220703125,309.70001220703125,301,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,309.4649963378906,310.30999755859375,309.4649963378906,310.30999755859375,310.30999755859375,2139,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,309.67999267578125,309.67999267578125,309.29998779296875,309.29998779296875,309.29998779296875,1265,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,309.4150085449219,309.6099853515625,309.4150085449219,309.6099853515625,309.6099853515625,1285,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,309.6099853515625,310.1000061035156,309.6099853515625,310.1000061035156,310.1000061035156,287,2023-05-26 09:44:00-04:00
