Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00-04:00,318.5299987792969,320.875,317.7099914550781,319.05499267578125,319.05499267578125,9356
2023-09-05 09:31:00-04:00,319.3500061035156,320.3699951171875,319.3500061035156,320.3699951171875,320.3699951171875,437
2023-09-05 09:32:00-04:00,319.7650146484375,319.92999267578125,319.7650146484375,319.92999267578125,319.92999267578125,1753
2023-09-05 09:33:00-04:00,318.739990234375,319.260009765625,318.30999755859375,318.93499755859375,318.93499755859375,4211
2023-09-05 09:34:00-04:00,318.7799987792969,318.9049987792969,318.1499938964844,318.1499938964844,318.1499938964844,1904
2023-09-05 09:35:00-04:00,318.54998779296875,318.54998779296875,316.5899963378906,317.8399963378906,317.8399963378906,5242
2023-09-05 09:36:00-04:00,317.4599914550781,317.8399963378906,316.5899963378906,317.3900146484375,317.3900146484375,1690
2023-09-05 09:37:00-04:00,315.94000244140625,315.94000244140625,315.94000244140625,315.94000244140625,315.94000244140625,287
2023-09-05 09:38:00-04:00,316.7550048828125,317.260009765625,316.6650085449219,317.1650085449219,317.1650085449219,1305
2023-09-05 09:39:00-04:00,318.260009765625,318.260009765625,317.1199951171875,317.8550109863281,317.8550109863281,1021
2023-09-05 09:40:00-04:00,318.17999267578125,318.17999267578125,318.17999267578125,318.17999267578125,318.17999267578125,479
2023-09-05 09:42:00-04:00,318.385009765625,318.385009765625,317.82000732421875,317.82000732421875,317.82000732421875,490
2023-09-05 09:44:00-04:00,317.7300109863281,317.94000244140625,317.7300109863281,317.94000244140625,317.94000244140625,515
2023-09-05 09:45:00-04:00,317.5050048828125,318.31500244140625,317.4599914550781,318.135009765625,318.135009765625,3877
2023-09-05 09:46:00-04:00,317.42999267578125,317.80999755859375,317.42999267578125,317.80999755859375,317.80999755859375,1229
2023-09-05 09:47:00-04:00,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844,718
2023-09-05 09:48:00-04:00,317.0299987792969,317.3699951171875,316.8599853515625,317.125,317.125,1749
2023-09-05 09:49:00-04:00,317.32000732421875,317.3399963378906,316.760009765625,316.94500732421875,316.94500732421875,2047
2023-09-05 09:50:00-04:00,316.739990234375,317.0,316.739990234375,317.0,317.0,613
2023-09-05 09:51:00-04:00,316.7250061035156,317.0,316.3699951171875,317.0,317.0,2918
2023-09-05 09:52:00-04:00,316.7550048828125,316.760009765625,316.6499938964844,316.6499938964844,316.6499938964844,1227
2023-09-05 09:53:00-04:00,316.7300109863281,316.7300109863281,316.7300109863281,316.7300109863281,316.7300109863281,615
2023-09-05 09:54:00-04:00,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,533
2023-09-05 09:55:00-04:00,316.510009765625,316.510009765625,316.510009765625,316.510009765625,316.510009765625,535
2023-09-05 09:56:00-04:00,316.1499938964844,316.3599853515625,316.0,316.1400146484375,316.1400146484375,1243
2023-09-05 09:57:00-04:00,316.17999267578125,316.2900085449219,316.1000061035156,316.1000061035156,316.1000061035156,710
2023-09-05 09:58:00-04:00,315.8500061035156,315.95001220703125,315.7099914550781,315.7099914550781,315.7099914550781,1097
2023-09-05 09:59:00-04:00,315.94500732421875,316.19000244140625,315.88250732421875,316.19000244140625,316.19000244140625,2306
2023-09-05 10:00:00-04:00,315.8699951171875,316.3800048828125,315.851806640625,316.20001220703125,316.20001220703125,3370
2023-09-05 10:02:00-04:00,315.92999267578125,315.92999267578125,315.92999267578125,315.92999267578125,315.92999267578125,753
2023-09-05 10:04:00-04:00,315.9800109863281,316.1199951171875,315.9800109863281,316.1199951171875,316.1199951171875,1117
2023-09-05 10:05:00-04:00,315.8299865722656,315.989990234375,315.8299865722656,315.989990234375,315.989990234375,845
2023-09-05 10:06:00-04:00,315.9949951171875,316.25,315.9949951171875,316.0400085449219,316.0400085449219,3306
2023-09-05 10:07:00-04:00,316.2699890136719,316.9100036621094,316.2699890136719,316.6300048828125,316.6300048828125,3412
2023-09-05 10:08:00-04:00,316.5450134277344,316.54998779296875,316.0849914550781,316.0849914550781,316.0849914550781,1785
2023-09-05 10:09:00-04:00,316.07501220703125,316.17999267578125,315.8999938964844,316.05999755859375,316.05999755859375,1852
2023-09-05 10:10:00-04:00,316.0450134277344,316.0450134277344,316.0400085449219,316.0400085449219,316.0400085449219,664
2023-09-05 10:11:00-04:00,316.07000732421875,316.17999267578125,315.8974914550781,316.1199951171875,316.1199951171875,3540
2023-09-05 10:12:00-04:00,316.19000244140625,316.2200012207031,315.9200134277344,316.010009765625,316.010009765625,3828
2023-09-05 10:13:00-04:00,316.07501220703125,316.1600036621094,316.07501220703125,316.1099853515625,316.1099853515625,1685
2023-09-05 10:14:00-04:00,315.8800048828125,315.8999938964844,315.8500061035156,315.8999938964844,315.8999938964844,751
2023-09-05 10:15:00-04:00,315.67999267578125,315.67999267578125,315.3599853515625,315.489990234375,315.489990234375,1818
2023-09-05 10:16:00-04:00,315.3699951171875,315.5299987792969,315.3699951171875,315.4150085449219,315.4150085449219,751
2023-09-05 10:17:00-04:00,315.3299865722656,315.8800048828125,315.30999755859375,315.7799987792969,315.7799987792969,2643
2023-09-05 10:18:00-04:00,315.8900146484375,316.1000061035156,315.7799987792969,316.04998779296875,316.04998779296875,2981
2023-09-05 10:19:00-04:00,316.0450134277344,316.3349914550781,315.9599914550781,316.20001220703125,316.20001220703125,4378
2023-09-05 10:20:00-04:00,316.2799987792969,316.5400085449219,316.1700134277344,316.5,316.5,2863
2023-09-05 10:21:00-04:00,316.69500732421875,316.69500732421875,316.3699951171875,316.45001220703125,316.45001220703125,1485
2023-09-05 10:22:00-04:00,316.3450012207031,316.5199890136719,316.2699890136719,316.5199890136719,316.5199890136719,842
2023-09-05 10:23:00-04:00,316.4599914550781,316.67999267578125,316.4599914550781,316.5899963378906,316.5899963378906,1123
2023-09-05 10:24:00-04:00,316.4200134277344,316.6199951171875,316.3399963378906,316.6199951171875,316.6199951171875,2032
2023-09-05 10:25:00-04:00,316.7200012207031,316.8299865722656,316.7200012207031,316.7799987792969,316.7799987792969,1114
2023-09-05 10:26:00-04:00,316.7950134277344,316.7950134277344,316.6000061035156,316.6000061035156,316.6000061035156,1494
2023-09-05 10:27:00-04:00,316.4100036621094,316.44500732421875,315.9700012207031,316.1050109863281,316.1050109863281,2020
2023-09-05 10:28:00-04:00,315.8599853515625,315.92999267578125,315.8599853515625,315.9200134277344,315.9200134277344,877
2023-09-05 10:30:00-04:00,316.2074890136719,316.2074890136719,316.0,316.1199951171875,316.1199951171875,2859
2023-09-05 10:31:00-04:00,316.0950012207031,316.0950012207031,316.0950012207031,316.0950012207031,316.0950012207031,355
2023-09-05 10:32:00-04:00,316.0199890136719,316.20001220703125,316.0199890136719,316.1300048828125,316.1300048828125,1928
2023-09-05 10:33:00-04:00,316.0199890136719,316.0299987792969,315.8500061035156,315.8500061035156,315.8500061035156,2585
2023-09-05 10:34:00-04:00,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,517
2023-09-05 10:35:00-04:00,315.82000732421875,315.82000732421875,315.82000732421875,315.82000732421875,315.82000732421875,579
2023-09-05 10:36:00-04:00,315.6700134277344,315.7300109863281,315.25,315.5899963378906,315.5899963378906,2595
2023-09-05 10:38:00-04:00,315.6400146484375,315.79998779296875,315.6300048828125,315.7200012207031,315.7200012207031,1427
2023-09-05 10:39:00-04:00,316.0,316.0,315.8299865722656,315.8299865722656,315.8299865722656,666
2023-09-05 10:40:00-04:00,316.0150146484375,316.0299987792969,316.0150146484375,316.0299987792969,316.0299987792969,1351
2023-09-05 10:41:00-04:00,315.989990234375,316.0050048828125,315.8500061035156,315.8900146484375,315.8900146484375,1932
2023-09-05 10:42:00-04:00,315.69000244140625,315.95001220703125,315.69000244140625,315.95001220703125,315.95001220703125,1012
2023-09-05 10:44:00-04:00,315.7900085449219,316.2099914550781,315.7900085449219,316.1600036621094,316.1600036621094,1489
2023-09-05 10:45:00-04:00,316.1400146484375,316.19000244140625,316.0350036621094,316.05999755859375,316.05999755859375,1586
2023-09-05 10:47:00-04:00,316.0,316.0,316.0,316.0,316.0,272
2023-09-05 10:48:00-04:00,316.0849914550781,316.1400146484375,316.0299987792969,316.07501220703125,316.07501220703125,2285
2023-09-05 10:49:00-04:00,316.1000061035156,316.635009765625,316.1000061035156,316.5050048828125,316.5050048828125,5683
2023-09-05 10:50:00-04:00,316.6000061035156,316.6000061035156,316.6000061035156,316.6000061035156,316.6000061035156,332
2023-09-05 10:51:00-04:00,316.4849853515625,316.5400085449219,316.3949890136719,316.42498779296875,316.42498779296875,1903
2023-09-05 10:52:00-04:00,316.375,316.57000732421875,316.2300109863281,316.4800109863281,316.4800109863281,7562
2023-09-05 10:53:00-04:00,316.2900085449219,316.4100036621094,316.2900085449219,316.3800048828125,316.3800048828125,2101
2023-09-05 10:54:00-04:00,316.30999755859375,316.30999755859375,316.0799865722656,316.1499938964844,316.1499938964844,1930
2023-09-05 10:56:00-04:00,316.32000732421875,316.5400085449219,316.32000732421875,316.5400085449219,316.5400085449219,1074
2023-09-05 10:57:00-04:00,316.54998779296875,316.54998779296875,316.4599914550781,316.4599914550781,316.4599914550781,462
2023-09-05 10:58:00-04:00,316.839111328125,316.839111328125,316.614990234375,316.614990234375,316.614990234375,1239
2023-09-05 10:59:00-04:00,316.44000244140625,316.44000244140625,316.2900085449219,316.31500244140625,316.31500244140625,1414
2023-09-05 11:00:00-04:00,316.5,316.7200012207031,316.4800109863281,316.7200012207031,316.7200012207031,2102
2023-09-05 11:01:00-04:00,316.75,317.05999755859375,316.6499938964844,317.0350036621094,317.0350036621094,3563
2023-09-05 11:02:00-04:00,317.0400085449219,317.2449951171875,317.0400085449219,317.2449951171875,317.2449951171875,540
2023-09-05 11:03:00-04:00,317.2799987792969,317.2799987792969,317.2650146484375,317.2650146484375,317.2650146484375,1660
2023-09-05 11:04:00-04:00,317.31500244140625,317.5299987792969,317.31500244140625,317.5299987792969,317.5299987792969,753
2023-09-05 11:05:00-04:00,317.5450134277344,317.8634948730469,317.5450134277344,317.6400146484375,317.6400146484375,912
2023-09-05 11:06:00-04:00,317.7200012207031,317.7200012207031,317.6099853515625,317.6099853515625,317.6099853515625,1012
2023-09-05 11:07:00-04:00,317.8500061035156,317.8500061035156,317.635009765625,317.635009765625,317.635009765625,1334
2023-09-05 11:08:00-04:00,317.6400146484375,317.6449890136719,317.6400146484375,317.6449890136719,317.6449890136719,671
2023-09-05 11:09:00-04:00,317.67999267578125,317.7099914550781,317.489990234375,317.489990234375,317.489990234375,953
2023-09-05 11:10:00-04:00,317.70001220703125,318.0150146484375,317.57000732421875,318.0150146484375,318.0150146484375,1318
2023-09-05 11:11:00-04:00,318.0350036621094,318.0350036621094,317.8800048828125,317.8800048828125,317.8800048828125,1256
2023-09-05 11:12:00-04:00,317.7099914550781,317.9549865722656,317.7099914550781,317.9549865722656,317.9549865722656,504
2023-09-05 11:13:00-04:00,318.0899963378906,318.20001220703125,318.0899963378906,318.1099853515625,318.1099853515625,1128
2023-09-05 11:15:00-04:00,317.95001220703125,318.0299987792969,317.8599853515625,318.0299987792969,318.0299987792969,922
2023-09-05 11:17:00-04:00,317.79998779296875,317.79998779296875,317.79998779296875,317.79998779296875,317.79998779296875,333
2023-09-05 11:19:00-04:00,317.9800109863281,318.0150146484375,317.92999267578125,317.92999267578125,317.92999267578125,905
2023-09-05 11:21:00-04:00,317.94000244140625,317.94000244140625,317.8699951171875,317.8699951171875,317.8699951171875,1087
2023-09-05 11:23:00-04:00,317.7699890136719,317.7699890136719,317.7699890136719,317.7699890136719,317.7699890136719,396
2023-09-05 11:24:00-04:00,318.0400085449219,318.0400085449219,318.0,318.0,318.0,592
2023-09-05 11:26:00-04:00,317.55999755859375,317.55999755859375,317.55999755859375,317.55999755859375,317.55999755859375,226
2023-09-05 11:27:00-04:00,317.67999267578125,317.67999267578125,317.67999267578125,317.67999267578125,317.67999267578125,679
