Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:01:00-04:00,305.364990234375,305.54998779296875,305.364990234375,305.375,305.375,762,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,305.5350036621094,305.5350036621094,305.5350036621094,305.5350036621094,305.5350036621094,275,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,305.3599853515625,305.5400085449219,305.3599853515625,305.5199890136719,305.5199890136719,658,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,305.4849853515625,305.489990234375,305.4800109863281,305.4800109863281,305.4800109863281,629,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,305.44500732421875,305.4599914550781,305.2799987792969,305.2799987792969,305.2799987792969,345,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,305.3599853515625,305.489990234375,305.3599853515625,305.489990234375,305.489990234375,1093,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,305.3399963378906,305.54998779296875,305.3399963378906,305.54998779296875,305.54998779296875,816,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,305.6499938964844,305.864990234375,305.44000244140625,305.75,305.75,2232,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,305.92999267578125,305.92999267578125,305.7850036621094,305.7850036621094,305.7850036621094,252,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,305.94500732421875,305.95001220703125,305.6600036621094,305.81500244140625,305.81500244140625,2058,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,305.8949890136719,306.0199890136719,305.7300109863281,305.8299865722656,305.8299865722656,4729,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,305.70001220703125,305.9849853515625,305.70001220703125,305.9700012207031,305.9700012207031,2388,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,305.9800109863281,305.9800109863281,305.6400146484375,305.7300109863281,305.7300109863281,4065,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,305.8299865722656,305.8500061035156,305.7749938964844,305.7749938964844,305.7749938964844,1047,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,305.6400146484375,305.6400146484375,305.45001220703125,305.55999755859375,305.55999755859375,2725,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,305.3900146484375,305.5400085449219,305.3900146484375,305.5400085449219,305.5400085449219,929,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,305.43499755859375,305.43499755859375,305.43499755859375,305.43499755859375,305.43499755859375,237,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,305.42999267578125,305.42999267578125,305.42999267578125,305.42999267578125,305.42999267578125,466,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,305.6199951171875,305.6300048828125,305.5,305.5150146484375,305.5150146484375,848,2023-05-23 10:19:00-04:00
2023-05-23 10:21:00-04:00,305.6449890136719,305.6449890136719,305.6449890136719,305.6449890136719,305.6449890136719,140,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,305.6600036621094,305.6600036621094,305.6499938964844,305.6499938964844,305.6499938964844,207,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,305.6499938964844,305.8399963378906,305.6499938964844,305.7900085449219,305.7900085449219,687,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,305.7749938964844,305.7749938964844,305.6943054199219,305.739990234375,305.739990234375,782,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,305.864990234375,305.93499755859375,305.864990234375,305.93499755859375,305.93499755859375,257,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,305.885009765625,305.885009765625,305.54998779296875,305.6199951171875,305.6199951171875,1623,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,305.6199951171875,305.6199951171875,305.6199951171875,305.6199951171875,305.6199951171875,101,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,305.6099853515625,305.6099853515625,305.3999938964844,305.4100036621094,305.4100036621094,2162,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,305.30999755859375,305.44000244140625,305.1300048828125,305.385009765625,305.385009765625,1649,2023-05-23 10:29:00-04:00
2023-05-23 10:31:00-04:00,305.2749938964844,305.2749938964844,305.2749938964844,305.2749938964844,305.2749938964844,393,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,305.5,305.5,305.5,305.5,305.5,451,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,305.5899963378906,305.6499938964844,305.4599914550781,305.4599914550781,305.4599914550781,860,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,305.69000244140625,305.94000244140625,305.69000244140625,305.94000244140625,305.94000244140625,1692,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,305.9700012207031,306.1050109863281,305.81500244140625,305.81500244140625,305.81500244140625,1085,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,305.7850036621094,305.8599853515625,305.760009765625,305.760009765625,305.760009765625,331,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,305.92999267578125,305.92999267578125,305.8800048828125,305.8800048828125,305.8800048828125,331,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,305.7760925292969,305.7760925292969,305.7349853515625,305.7349853515625,305.7349853515625,1121,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,305.7550048828125,305.8900146484375,305.7550048828125,305.8500061035156,305.8500061035156,886,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,305.95001220703125,306.0050048828125,305.82501220703125,305.82501220703125,305.82501220703125,1053,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,306.1499938964844,306.1499938964844,306.125,306.125,306.125,619,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,306.05499267578125,306.17498779296875,305.9100036621094,306.17498779296875,306.17498779296875,936,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,306.17999267578125,306.19000244140625,305.9750061035156,305.9750061035156,305.9750061035156,766,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,306.29998779296875,306.29998779296875,306.07000732421875,306.07000732421875,306.07000732421875,1140,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,306.05999755859375,306.0899963378906,305.80999755859375,305.9100036621094,305.9100036621094,2440,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,305.7799987792969,305.7799987792969,305.7799987792969,305.7799987792969,305.7799987792969,114,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,305.8699951171875,305.875,305.8699951171875,305.875,305.875,302,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,306.0,306.010009765625,305.8800048828125,305.8800048828125,305.8800048828125,594,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,306.1099853515625,306.19500732421875,306.1099853515625,306.19500732421875,306.19500732421875,737,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,305.8500061035156,305.95001220703125,305.75,305.75,305.75,1672,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,305.7149963378906,305.8399963378906,305.69000244140625,305.8399963378906,305.8399963378906,1767,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,305.9700012207031,306.0799865722656,305.9700012207031,306.0799865722656,306.0799865722656,550,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,306.010009765625,306.17498779296875,305.7250061035156,305.7250061035156,305.7250061035156,2408,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,305.8999938964844,305.8999938964844,305.55499267578125,305.55499267578125,305.55499267578125,3197,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,305.3550109863281,305.3550109863281,304.8800048828125,304.8800048828125,304.8800048828125,1382,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,304.875,304.875,304.80999755859375,304.8399963378906,304.8399963378906,735,2023-05-23 10:56:00-04:00
2023-05-23 10:58:00-04:00,305.05499267578125,305.07000732421875,305.05499267578125,305.07000732421875,305.07000732421875,466,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,305.0450134277344,305.1700134277344,305.0050048828125,305.0849914550781,305.0849914550781,1346,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,305.2799987792969,305.44000244140625,305.1199951171875,305.44000244140625,305.44000244140625,3449,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,305.57000732421875,305.5849914550781,305.57000732421875,305.5849914550781,305.5849914550781,289,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,305.5350036621094,305.55999755859375,305.5350036621094,305.55999755859375,305.55999755859375,300,2023-05-23 11:02:00-04:00
2023-05-23 11:03:00-04:00,305.81500244140625,305.81500244140625,305.81500244140625,305.81500244140625,305.81500244140625,1477,2023-05-23 11:03:00-04:00
2023-05-23 11:04:00-04:00,305.739990234375,305.739990234375,305.69000244140625,305.69000244140625,305.69000244140625,223,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,305.6549987792969,305.6600036621094,305.6549987792969,305.6549987792969,305.6549987792969,413,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,305.6549987792969,305.6600036621094,305.6549987792969,305.6600036621094,305.6600036621094,542,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,305.67999267578125,306.1499938964844,305.67999267578125,305.94500732421875,305.94500732421875,1052,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,305.94500732421875,306.1300048828125,305.94500732421875,306.1300048828125,306.1300048828125,805,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,306.30499267578125,306.43499755859375,305.4599914550781,305.82501220703125,305.82501220703125,3485,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,260,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,305.2300109863281,305.2300109863281,305.2300109863281,305.2300109863281,305.2300109863281,115,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,305.2300109863281,305.2300109863281,305.1518859863281,305.1518859863281,305.1518859863281,569,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,305.1499938964844,305.1499938964844,304.92999267578125,304.92999267578125,304.92999267578125,716,2023-05-23 11:13:00-04:00
2023-05-23 11:15:00-04:00,304.9200134277344,305.0299987792969,304.9200134277344,305.0,305.0,666,2023-05-23 11:15:00-04:00
2023-05-23 11:17:00-04:00,305.0799865722656,305.19000244140625,305.0400085449219,305.19000244140625,305.19000244140625,997,2023-05-23 11:17:00-04:00
2023-05-23 11:24:00-04:00,304.9700012207031,305.0,304.9700012207031,305.0,305.0,254,2023-05-23 11:24:00-04:00
2023-05-23 11:26:00-04:00,305.05999755859375,305.05999755859375,305.05999755859375,305.05999755859375,305.05999755859375,142,2023-05-23 11:26:00-04:00
2023-05-23 11:28:00-04:00,304.8900146484375,304.8900146484375,304.864990234375,304.864990234375,304.864990234375,567,2023-05-23 11:28:00-04:00
2023-05-23 11:30:00-04:00,304.55999755859375,304.55999755859375,304.55999755859375,304.55999755859375,304.55999755859375,511,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,304.6300048828125,304.6300048828125,304.6300048828125,304.6300048828125,304.6300048828125,215,2023-05-23 11:31:00-04:00
2023-05-23 11:33:00-04:00,304.44000244140625,304.44000244140625,304.2699890136719,304.2699890136719,304.2699890136719,781,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,304.2900085449219,304.3399963378906,304.2900085449219,304.3399963378906,304.3399963378906,867,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,304.42999267578125,304.42999267578125,304.42999267578125,304.42999267578125,304.42999267578125,138,2023-05-23 11:35:00-04:00
2023-05-23 11:37:00-04:00,304.4100036621094,304.4100036621094,304.4100036621094,304.4100036621094,304.4100036621094,143,2023-05-23 11:37:00-04:00
2023-05-23 11:39:00-04:00,304.32000732421875,304.32000732421875,304.32000732421875,304.32000732421875,304.32000732421875,529,2023-05-23 11:39:00-04:00
2023-05-23 11:43:00-04:00,304.25,304.3500061035156,304.25,304.30999755859375,304.30999755859375,685,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,304.239990234375,304.239990234375,304.239990234375,304.239990234375,304.239990234375,806,2023-05-23 11:44:00-04:00
2023-05-23 11:48:00-04:00,303.5,303.5,303.5,303.5,303.5,513,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,303.6000061035156,303.6000061035156,303.510009765625,303.510009765625,303.510009765625,476,2023-05-23 11:49:00-04:00
2023-05-23 11:51:00-04:00,303.4800109863281,303.4800109863281,303.2699890136719,303.2699890136719,303.2699890136719,457,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,303.1600036621094,303.1600036621094,303.1199951171875,303.1199951171875,303.1199951171875,545,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,303.18499755859375,303.18499755859375,303.18499755859375,303.18499755859375,303.18499755859375,122,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,303.1199951171875,303.17999267578125,303.1199951171875,303.1600036621094,303.1600036621094,1253,2023-05-23 11:54:00-04:00
2023-05-23 11:58:00-04:00,303.2200012207031,303.2349853515625,303.2200012207031,303.2349853515625,303.2349853515625,561,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,302.8599853515625,302.8599853515625,302.8599853515625,302.8599853515625,302.8599853515625,252,2023-05-23 11:59:00-04:00
2023-05-23 12:03:00-04:00,302.8500061035156,302.8500061035156,302.5799865722656,302.5799865722656,302.5799865722656,491,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,302.42498779296875,302.42498779296875,302.42498779296875,302.42498779296875,302.42498779296875,162,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,302.3450012207031,302.3450012207031,302.3450012207031,302.3450012207031,302.3450012207031,161,2023-05-23 12:05:00-04:00
2023-05-23 12:07:00-04:00,302.0299987792969,302.05999755859375,302.0299987792969,302.05999755859375,302.05999755859375,616,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,302.30999755859375,302.30999755859375,302.30999755859375,302.30999755859375,302.30999755859375,649,2023-05-23 12:08:00-04:00
2023-05-23 12:10:00-04:00,302.17498779296875,302.17498779296875,302.17498779296875,302.17498779296875,302.17498779296875,379,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,301.8999938964844,302.32000732421875,301.8800048828125,302.32000732421875,302.32000732421875,1338,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,302.4599914550781,302.4599914550781,302.3299865722656,302.3299865722656,302.3299865722656,403,2023-05-23 12:12:00-04:00
2023-05-23 12:15:00-04:00,302.32501220703125,302.5,302.32501220703125,302.4849853515625,302.4849853515625,1513,2023-05-23 12:15:00-04:00
2023-05-23 12:23:00-04:00,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,1135,2023-05-23 12:23:00-04:00
2023-05-23 12:26:00-04:00,301.97918701171875,302.0799865722656,301.97918701171875,302.0799865722656,302.0799865722656,737,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,301.8800048828125,301.8800048828125,301.8800048828125,301.8800048828125,301.8800048828125,268,2023-05-23 12:27:00-04:00
2023-05-23 12:31:00-04:00,301.8599853515625,301.8599853515625,301.8599853515625,301.8599853515625,301.8599853515625,131,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,301.8699951171875,301.8699951171875,301.7349853515625,301.7349853515625,301.7349853515625,425,2023-05-23 12:32:00-04:00
2023-05-23 12:34:00-04:00,301.7850036621094,301.7850036621094,301.7850036621094,301.7850036621094,301.7850036621094,262,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,301.6400146484375,301.6400146484375,301.489990234375,301.489990234375,301.489990234375,565,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,301.57000732421875,301.57000732421875,301.5400085449219,301.5400085449219,301.5400085449219,757,2023-05-23 12:36:00-04:00
2023-05-23 12:41:00-04:00,301.2200012207031,301.2200012207031,301.2200012207031,301.2200012207031,301.2200012207031,693,2023-05-23 12:41:00-04:00
2023-05-23 12:43:00-04:00,301.0899963378906,301.135009765625,301.0899963378906,301.135009765625,301.135009765625,833,2023-05-23 12:43:00-04:00
2023-05-23 12:44:00-04:00,301.1400146484375,301.1400146484375,301.0899963378906,301.1400146484375,301.1400146484375,1020,2023-05-23 12:44:00-04:00
2023-05-23 12:47:00-04:00,300.9800109863281,300.9800109863281,300.9800109863281,300.9800109863281,300.9800109863281,262,2023-05-23 12:47:00-04:00
2023-05-23 12:48:00-04:00,300.7300109863281,300.7300109863281,300.7300109863281,300.7300109863281,300.7300109863281,262,2023-05-23 12:48:00-04:00
2023-05-23 12:49:00-04:00,300.82000732421875,300.82000732421875,300.82000732421875,300.82000732421875,300.82000732421875,407,2023-05-23 12:49:00-04:00
2023-05-23 12:52:00-04:00,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,260,2023-05-23 12:52:00-04:00
2023-05-23 12:53:00-04:00,301.07611083984375,301.07611083984375,301.07611083984375,301.07611083984375,301.07611083984375,816,2023-05-23 12:53:00-04:00
2023-05-23 12:55:00-04:00,301.0299987792969,301.0299987792969,301.0299987792969,301.0299987792969,301.0299987792969,0,2023-05-23 12:55:00-04:00
2023-05-23 12:57:00-04:00,301.2900085449219,301.2900085449219,301.2900085449219,301.2900085449219,301.2900085449219,862,2023-05-23 12:57:00-04:00
2023-05-23 13:01:00-04:00,300.9100036621094,300.9100036621094,300.8999938964844,300.8999938964844,300.8999938964844,1549,2023-05-23 13:01:00-04:00
2023-05-23 13:03:00-04:00,301.2300109863281,301.2300109863281,301.2300109863281,301.2300109863281,301.2300109863281,497,2023-05-23 13:03:00-04:00
2023-05-23 13:05:00-04:00,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,0,2023-05-23 13:05:00-04:00
