Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27 09:30:00-05:00,298.1400146484375,298.2300109863281,297.9949951171875,297.9949951171875,297.9949951171875,0
2023-11-27 09:34:00-05:00,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,251
2023-11-27 09:35:00-05:00,297.8450012207031,297.8450012207031,297.72119140625,297.8450012207031,297.8450012207031,589
2023-11-27 09:36:00-05:00,297.2449951171875,297.5350036621094,296.5899963378906,296.9800109863281,296.9800109863281,1678
2023-11-27 09:37:00-05:00,296.9800109863281,296.9800109863281,296.9800109863281,296.9800109863281,296.9800109863281,371
2023-11-27 09:38:00-05:00,297.5350036621094,297.57000732421875,297.5350036621094,297.57000732421875,297.57000732421875,1306
2023-11-27 09:41:00-05:00,297.88958740234375,297.88958740234375,297.88958740234375,297.88958740234375,297.88958740234375,397
2023-11-27 09:42:00-05:00,297.4100036621094,297.4200134277344,297.4100036621094,297.4200134277344,297.4200134277344,333
2023-11-27 09:43:00-05:00,297.4200134277344,297.4200134277344,296.760009765625,296.760009765625,296.760009765625,290
2023-11-27 09:45:00-05:00,296.69500732421875,296.69500732421875,296.69500732421875,296.69500732421875,296.69500732421875,171
2023-11-27 09:47:00-05:00,296.8900146484375,297.4599914550781,296.8900146484375,297.4599914550781,297.4599914550781,321
2023-11-27 09:49:00-05:00,297.4599914550781,297.4599914550781,297.4599914550781,297.4599914550781,297.4599914550781,213
2023-11-27 09:53:00-05:00,297.3900146484375,297.3900146484375,297.3900146484375,297.3900146484375,297.3900146484375,445
2023-11-27 09:54:00-05:00,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,400
2023-11-27 09:59:00-05:00,297.2699890136719,297.5,296.9400939941406,297.5,297.5,1837
2023-11-27 10:00:00-05:00,296.80499267578125,297.1600036621094,296.7900085449219,297.07000732421875,297.07000732421875,5079
2023-11-27 10:01:00-05:00,296.9700012207031,296.9700012207031,296.9700012207031,296.9700012207031,296.9700012207031,438
2023-11-27 10:02:00-05:00,296.9599914550781,296.9599914550781,296.8900146484375,296.8900146484375,296.8900146484375,655
2023-11-27 10:04:00-05:00,296.70001220703125,296.760009765625,296.70001220703125,296.760009765625,296.760009765625,753
2023-11-27 10:05:00-05:00,296.8900146484375,296.8900146484375,296.8399963378906,296.864990234375,296.864990234375,1181
2023-11-27 10:07:00-05:00,296.7950134277344,296.7950134277344,296.7950134277344,296.7950134277344,296.7950134277344,506
2023-11-27 10:09:00-05:00,296.80499267578125,296.80499267578125,296.69000244140625,296.69000244140625,296.69000244140625,599
2023-11-27 10:10:00-05:00,297.04998779296875,297.1300048828125,297.04998779296875,297.0799865722656,297.0799865722656,1407
2023-11-27 10:11:00-05:00,296.7300109863281,296.7300109863281,296.7300109863281,296.7300109863281,296.7300109863281,398
2023-11-27 10:12:00-05:00,296.4700012207031,296.54998779296875,296.4700012207031,296.54998779296875,296.54998779296875,420
2023-11-27 10:13:00-05:00,296.5799865722656,296.5799865722656,296.5799865722656,296.5799865722656,296.5799865722656,197
2023-11-27 10:14:00-05:00,296.625,296.75,296.6099853515625,296.6099853515625,296.6099853515625,877
2023-11-27 10:15:00-05:00,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,874
2023-11-27 10:17:00-05:00,296.75,296.92999267578125,296.75,296.7699890136719,296.7699890136719,1432
2023-11-27 10:19:00-05:00,296.8599853515625,296.92999267578125,296.8299865722656,296.8299865722656,296.8299865722656,1359
2023-11-27 10:20:00-05:00,296.7699890136719,296.8500061035156,296.7699890136719,296.8500061035156,296.8500061035156,589
2023-11-27 10:21:00-05:00,296.6400146484375,296.6400146484375,296.6400146484375,296.6400146484375,296.6400146484375,402
2023-11-27 10:22:00-05:00,296.4700012207031,296.4700012207031,296.4700012207031,296.4700012207031,296.4700012207031,805
2023-11-27 10:23:00-05:00,296.17999267578125,296.17999267578125,296.0400085449219,296.0400085449219,296.0400085449219,1074
2023-11-27 10:24:00-05:00,295.92999267578125,296.0450134277344,295.92999267578125,296.0450134277344,296.0450134277344,316
2023-11-27 10:25:00-05:00,296.0450134277344,296.32501220703125,296.0450134277344,296.1199951171875,296.1199951171875,1767
2023-11-27 10:26:00-05:00,296.44500732421875,296.6600036621094,296.3349914550781,296.3800048828125,296.3800048828125,3073
2023-11-27 10:28:00-05:00,296.30999755859375,296.4750061035156,296.30999755859375,296.4750061035156,296.4750061035156,541
2023-11-27 10:29:00-05:00,296.5199890136719,296.80999755859375,296.4949951171875,296.80999755859375,296.80999755859375,2073
2023-11-27 10:30:00-05:00,296.8550109863281,296.8550109863281,296.8550109863281,296.8550109863281,296.8550109863281,135
2023-11-27 10:31:00-05:00,296.8500061035156,296.864990234375,296.8500061035156,296.864990234375,296.864990234375,488
2023-11-27 10:32:00-05:00,296.8949890136719,296.8999938964844,296.6600036621094,296.6600036621094,296.6600036621094,2612
2023-11-27 10:33:00-05:00,296.67498779296875,296.67498779296875,296.67498779296875,296.67498779296875,296.67498779296875,237
2023-11-27 10:34:00-05:00,296.4100036621094,296.739990234375,296.4100036621094,296.5950012207031,296.5950012207031,2794
2023-11-27 10:35:00-05:00,296.92999267578125,296.92999267578125,296.92999267578125,296.92999267578125,296.92999267578125,195
2023-11-27 10:36:00-05:00,297.1400146484375,297.1400146484375,297.1400146484375,297.1400146484375,297.1400146484375,661
2023-11-27 10:38:00-05:00,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,259
2023-11-27 10:39:00-05:00,297.0249938964844,297.0249938964844,297.0249938964844,297.0249938964844,297.0249938964844,512
2023-11-27 10:41:00-05:00,297.0799865722656,297.0799865722656,297.0799865722656,297.0799865722656,297.0799865722656,324
2023-11-27 10:42:00-05:00,297.05999755859375,297.05999755859375,297.0299987792969,297.0299987792969,297.0299987792969,534
