Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23 09:30:00-04:00,278.94000244140625,278.94000244140625,277.5799865722656,277.7200012207031,277.7200012207031,4671
2023-10-23 09:31:00-04:00,277.7200012207031,277.7200012207031,276.8699951171875,276.8699951171875,276.8699951171875,1211
2023-10-23 09:32:00-04:00,277.3399963378906,277.9599914550781,276.7749938964844,277.25,277.25,3476
2023-10-23 09:33:00-04:00,277.239990234375,277.260009765625,275.4700012207031,275.4700012207031,275.4700012207031,9407
2023-10-23 09:34:00-04:00,274.3299865722656,276.42999267578125,274.3299865722656,275.7099914550781,275.7099914550781,7417
2023-10-23 09:35:00-04:00,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,545
2023-10-23 09:36:00-04:00,275.2319030761719,276.19000244140625,275.2319030761719,276.19000244140625,276.19000244140625,2861
2023-10-23 09:37:00-04:00,275.8900146484375,276.18499755859375,275.70001220703125,275.70001220703125,275.70001220703125,1073
2023-10-23 09:38:00-04:00,275.760009765625,275.989990234375,275.760009765625,275.7749938964844,275.7749938964844,988
2023-10-23 09:39:00-04:00,276.239990234375,276.239990234375,276.20001220703125,276.20001220703125,276.20001220703125,654
2023-10-23 09:40:00-04:00,276.5,276.5150146484375,276.5,276.5150146484375,276.5150146484375,924
2023-10-23 09:41:00-04:00,276.75,276.760009765625,276.510009765625,276.739990234375,276.739990234375,1506
2023-10-23 09:42:00-04:00,276.7149963378906,276.9100036621094,276.7099914550781,276.9100036621094,276.9100036621094,513
2023-10-23 09:43:00-04:00,276.44000244140625,276.45001220703125,276.44000244140625,276.45001220703125,276.45001220703125,571
2023-10-23 09:44:00-04:00,276.2300109863281,276.2300109863281,276.2300109863281,276.2300109863281,276.2300109863281,548
2023-10-23 09:45:00-04:00,275.93499755859375,276.45001220703125,275.93499755859375,276.45001220703125,276.45001220703125,2161
2023-10-23 09:46:00-04:00,277.489990234375,277.5,277.489990234375,277.5,277.5,450
2023-10-23 09:47:00-04:00,277.3528137207031,277.3528137207031,277.3528137207031,277.3528137207031,277.3528137207031,315
2023-10-23 09:48:00-04:00,278.8349914550781,278.8349914550781,278.8349914550781,278.8349914550781,278.8349914550781,592
2023-10-23 09:50:00-04:00,280.2699890136719,280.2699890136719,279.0899963378906,279.19500732421875,279.19500732421875,2578
2023-10-23 09:52:00-04:00,278.3999938964844,278.9700012207031,278.3999938964844,278.9700012207031,278.9700012207031,715
2023-10-23 09:53:00-04:00,278.8125,278.8125,278.3900146484375,278.5039978027344,278.5039978027344,672
2023-10-23 09:54:00-04:00,278.5199890136719,278.5199890136719,278.3599853515625,278.3599853515625,278.3599853515625,429
2023-10-23 09:55:00-04:00,278.4549865722656,278.875,278.4549865722656,278.875,278.875,547
2023-10-23 09:56:00-04:00,278.95001220703125,278.95001220703125,278.8599853515625,278.8599853515625,278.8599853515625,696
2023-10-23 09:57:00-04:00,279.010009765625,279.3450012207031,279.010009765625,279.3450012207031,279.3450012207031,522
2023-10-23 09:58:00-04:00,279.0799865722656,279.0799865722656,278.7699890136719,278.7699890136719,278.7699890136719,572
2023-10-23 09:59:00-04:00,279.1400146484375,279.489990234375,279.1400146484375,279.489990234375,279.489990234375,1012
2023-10-23 10:00:00-04:00,279.7099914550781,279.7099914550781,279.2300109863281,279.2300109863281,279.2300109863281,1027
2023-10-23 10:01:00-04:00,279.5299987792969,279.6099853515625,279.010009765625,279.010009765625,279.010009765625,925
2023-10-23 10:02:00-04:00,279.1549987792969,279.1549987792969,278.989990234375,278.989990234375,278.989990234375,1159
2023-10-23 10:04:00-04:00,279.1099853515625,279.1099853515625,279.1099853515625,279.1099853515625,279.1099853515625,178
2023-10-23 10:05:00-04:00,279.0050048828125,279.0050048828125,279.0050048828125,279.0050048828125,279.0050048828125,218
2023-10-23 10:06:00-04:00,278.9150085449219,279.0199890136719,278.9150085449219,279.0199890136719,279.0199890136719,562
2023-10-23 10:08:00-04:00,278.989990234375,279.2300109863281,278.9599914550781,278.9599914550781,278.9599914550781,667
2023-10-23 10:09:00-04:00,278.6600036621094,278.69000244140625,278.6600036621094,278.69000244140625,278.69000244140625,223
2023-10-23 10:10:00-04:00,278.93499755859375,279.0,278.93499755859375,279.0,279.0,1234
2023-10-23 10:11:00-04:00,278.9700012207031,278.9700012207031,278.95001220703125,278.95001220703125,278.95001220703125,805
2023-10-23 10:12:00-04:00,279.17999267578125,279.260009765625,279.17999267578125,279.260009765625,279.260009765625,480
2023-10-23 10:13:00-04:00,279.510009765625,279.510009765625,279.510009765625,279.510009765625,279.510009765625,280
2023-10-23 10:14:00-04:00,279.5799865722656,279.5799865722656,279.5799865722656,279.5799865722656,279.5799865722656,605
2023-10-23 10:17:00-04:00,279.4750061035156,279.4750061035156,279.4750061035156,279.4750061035156,279.4750061035156,411
2023-10-23 10:19:00-04:00,279.739990234375,279.8500061035156,279.69000244140625,279.8500061035156,279.8500061035156,837
2023-10-23 10:20:00-04:00,279.5299987792969,279.5400085449219,279.5299987792969,279.5400085449219,279.5400085449219,819
2023-10-23 10:22:00-04:00,279.0450134277344,279.0450134277344,278.9599914550781,278.9599914550781,278.9599914550781,258
2023-10-23 10:23:00-04:00,279.1300048828125,279.1400146484375,278.94000244140625,279.0360107421875,279.0360107421875,1747
2023-10-23 10:26:00-04:00,279.239990234375,279.2699890136719,279.1499938964844,279.1499938964844,279.1499938964844,1027
2023-10-23 10:27:00-04:00,279.0950012207031,279.0950012207031,279.0950012207031,279.0950012207031,279.0950012207031,114
2023-10-23 10:28:00-04:00,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,277
2023-10-23 10:30:00-04:00,278.92999267578125,278.92999267578125,278.8399963378906,278.8399963378906,278.8399963378906,533
2023-10-23 10:32:00-04:00,278.8349914550781,278.8349914550781,278.3800048828125,278.3800048828125,278.3800048828125,1133
2023-10-23 10:33:00-04:00,278.20001220703125,278.2900085449219,278.20001220703125,278.2900085449219,278.2900085449219,353
2023-10-23 10:34:00-04:00,278.1099853515625,278.1099853515625,278.1099853515625,278.1099853515625,278.1099853515625,226
2023-10-23 10:35:00-04:00,278.1099853515625,278.1099853515625,277.989990234375,277.989990234375,277.989990234375,591
2023-10-23 10:37:00-04:00,277.989990234375,278.0199890136719,277.81500244140625,278.0199890136719,278.0199890136719,849
2023-10-23 10:38:00-04:00,278.0299987792969,278.1600036621094,278.0299987792969,278.1300048828125,278.1300048828125,798
2023-10-23 10:39:00-04:00,278.25,278.25,278.2149963378906,278.2149963378906,278.2149963378906,644
2023-10-23 10:40:00-04:00,277.9800109863281,277.9800109863281,277.9800109863281,277.9800109863281,277.9800109863281,1090
2023-10-23 10:41:00-04:00,278.1099853515625,278.2099914550781,277.9200134277344,277.9200134277344,277.9200134277344,664
2023-10-23 10:42:00-04:00,277.8299865722656,278.2174987792969,277.8299865722656,278.2174987792969,278.2174987792969,1386
2023-10-23 10:43:00-04:00,278.25,278.260009765625,278.1650085449219,278.1650085449219,278.1650085449219,647
2023-10-23 10:44:00-04:00,278.2976989746094,278.2976989746094,278.2976989746094,278.2976989746094,278.2976989746094,604
2023-10-23 10:45:00-04:00,277.8450012207031,277.8450012207031,277.7200012207031,277.7200012207031,277.7200012207031,585
2023-10-23 10:46:00-04:00,277.9200134277344,277.9200134277344,277.739990234375,277.739990234375,277.739990234375,618
2023-10-23 10:47:00-04:00,277.5799865722656,277.5799865722656,277.4750061035156,277.4750061035156,277.4750061035156,822
2023-10-23 10:49:00-04:00,277.2749938964844,277.2749938964844,277.2749938964844,277.2749938964844,277.2749938964844,484
2023-10-23 10:53:00-04:00,277.19000244140625,277.54998779296875,277.19000244140625,277.5450134277344,277.5450134277344,2136
2023-10-23 10:57:00-04:00,277.7200012207031,277.75,277.7200012207031,277.75,277.75,438
2023-10-23 10:59:00-04:00,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,177
2023-10-23 11:00:00-04:00,277.7950134277344,277.8550109863281,277.5400085449219,277.5400085449219,277.5400085449219,2060
2023-10-23 11:01:00-04:00,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,482
2023-10-23 11:02:00-04:00,277.55999755859375,277.55999755859375,277.4700012207031,277.4700012207031,277.4700012207031,456
2023-10-23 11:03:00-04:00,277.5799865722656,277.5899963378906,277.5799865722656,277.5899963378906,277.5899963378906,201
2023-10-23 11:04:00-04:00,277.6600036621094,277.7300109863281,277.6000061035156,277.7149963378906,277.7149963378906,1808
2023-10-23 11:05:00-04:00,278.07000732421875,278.07000732421875,277.8500061035156,277.8500061035156,277.8500061035156,650
2023-10-23 11:08:00-04:00,277.95001220703125,277.95001220703125,277.70001220703125,277.7300109863281,277.7300109863281,1366
2023-10-23 11:09:00-04:00,277.6000061035156,277.6000061035156,277.5799865722656,277.5799865722656,277.5799865722656,284
2023-10-23 11:10:00-04:00,277.760009765625,277.7799987792969,277.760009765625,277.760009765625,277.760009765625,790
2023-10-23 11:11:00-04:00,278.0400085449219,278.0400085449219,278.0400085449219,278.0400085449219,278.0400085449219,220
2023-10-23 11:13:00-04:00,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,199
2023-10-23 11:14:00-04:00,278.5,278.5,278.5,278.5,278.5,636
2023-10-23 11:16:00-04:00,278.5799865722656,278.5799865722656,278.57000732421875,278.57000732421875,278.57000732421875,207
2023-10-23 11:17:00-04:00,278.5350036621094,278.6075134277344,278.5199890136719,278.6075134277344,278.6075134277344,893
2023-10-23 11:21:00-04:00,279.0050048828125,279.0050048828125,278.78009033203125,278.78009033203125,278.78009033203125,538
2023-10-23 11:22:00-04:00,279.0199890136719,279.0199890136719,279.0199890136719,279.0199890136719,279.0199890136719,669
2023-10-23 11:24:00-04:00,278.9599914550781,279.114990234375,278.92999267578125,278.92999267578125,278.92999267578125,943
2023-10-23 11:25:00-04:00,279.29998779296875,279.6600036621094,279.239990234375,279.5199890136719,279.5199890136719,2197
2023-10-23 11:26:00-04:00,279.3800048828125,279.3900146484375,279.32000732421875,279.3349914550781,279.3349914550781,971
2023-10-23 11:27:00-04:00,279.239990234375,279.239990234375,279.239990234375,279.239990234375,279.239990234375,227
2023-10-23 11:28:00-04:00,279.4100036621094,279.4100036621094,279.4100036621094,279.4100036621094,279.4100036621094,164
2023-10-23 11:30:00-04:00,279.4800109863281,279.4800109863281,279.4599914550781,279.4599914550781,279.4599914550781,472
2023-10-23 11:31:00-04:00,279.56500244140625,279.760009765625,279.56500244140625,279.760009765625,279.760009765625,606
2023-10-23 11:34:00-04:00,279.7250061035156,279.7250061035156,279.7250061035156,279.7250061035156,279.7250061035156,276
2023-10-23 11:36:00-04:00,279.8800048828125,279.8800048828125,279.67999267578125,279.67999267578125,279.67999267578125,1055
2023-10-23 11:43:00-04:00,279.69000244140625,279.69000244140625,279.69000244140625,279.69000244140625,279.69000244140625,827
2023-10-23 11:44:00-04:00,279.67999267578125,279.9700012207031,279.67999267578125,279.9700012207031,279.9700012207031,655
2023-10-23 11:45:00-04:00,279.5799865722656,279.7900085449219,279.5799865722656,279.7900085449219,279.7900085449219,442
