Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,324.8800048828125,326.0400085449219,324.8800048828125,324.9700012207031,324.9700012207031,13192,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,326.75,326.75,325.510009765625,326.260009765625,326.260009765625,1650,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,326.2799987792969,326.75,326.2200012207031,326.739990234375,326.739990234375,2266,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,326.8299865722656,328.20001220703125,326.82000732421875,328.20001220703125,328.20001220703125,5688,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,328.5950012207031,328.9700012207031,328.3550109863281,328.8949890136719,328.8949890136719,2225,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,328.9800109863281,329.6099853515625,328.92999267578125,329.6097106933594,329.6097106933594,3581,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,329.4949951171875,329.55999755859375,328.8900146484375,328.92498779296875,328.92498779296875,5743,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,328.9200134277344,329.7300109863281,328.9200134277344,329.260009765625,329.260009765625,2013,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,329.8800048828125,331.4599914550781,329.7449951171875,331.4599914550781,331.4599914550781,16298,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,331.4100036621094,331.6400146484375,331.05499267578125,331.6400146484375,331.6400146484375,2128,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,331.7099914550781,331.7099914550781,330.4125061035156,330.4125061035156,330.4125061035156,6115,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,330.6050109863281,330.9700012207031,330.05999755859375,330.82000732421875,330.82000732421875,5074,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,330.6050109863281,330.6050109863281,330.4849853515625,330.54998779296875,330.54998779296875,1219,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,330.54998779296875,330.69000244140625,330.5199890136719,330.54998779296875,330.54998779296875,1258,2023-05-30 09:43:00-04:00
