Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 09:30:00-04:00,289.0,289.0,287.82501220703125,287.82501220703125,287.82501220703125,0
2023-10-04 09:31:00-04:00,289.6400146484375,289.6400146484375,288.9576110839844,288.9599914550781,288.9599914550781,971
2023-10-04 09:33:00-04:00,290.75,290.75,289.7449951171875,289.7449951171875,289.7449951171875,685
2023-10-04 09:34:00-04:00,289.7449951171875,290.4549865722656,288.7699890136719,290.4549865722656,290.4549865722656,973
2023-10-04 09:35:00-04:00,290.55999755859375,291.17999267578125,290.0950012207031,291.17999267578125,291.17999267578125,1669
2023-10-04 09:36:00-04:00,291.4750061035156,291.4750061035156,291.1700134277344,291.42999267578125,291.42999267578125,1101
2023-10-04 09:37:00-04:00,291.4200134277344,291.4200134277344,291.4200134277344,291.4200134277344,291.4200134277344,107
2023-10-04 09:38:00-04:00,291.4200134277344,291.5,291.2300109863281,291.2300109863281,291.2300109863281,1251
2023-10-04 09:39:00-04:00,291.0799865722656,291.5,291.0799865722656,291.489990234375,291.489990234375,2056
2023-10-04 09:40:00-04:00,291.510009765625,291.510009765625,290.9100036621094,291.0849914550781,291.0849914550781,2245
2023-10-04 09:41:00-04:00,291.0849914550781,291.239990234375,290.5799865722656,290.5899963378906,290.5899963378906,1256
2023-10-04 09:42:00-04:00,290.6000061035156,290.6000061035156,290.4599914550781,290.4599914550781,290.4599914550781,993
2023-10-04 09:43:00-04:00,290.0,290.0,289.0199890136719,289.0199890136719,289.0199890136719,4276
2023-10-04 09:44:00-04:00,289.0,289.3699951171875,288.8500061035156,288.8500061035156,288.8500061035156,842
2023-10-04 09:45:00-04:00,288.6199951171875,288.6199951171875,288.6199951171875,288.6199951171875,288.6199951171875,482
2023-10-04 09:47:00-04:00,288.0899963378906,288.489990234375,288.0899963378906,288.489990234375,288.489990234375,1249
2023-10-04 09:49:00-04:00,288.67999267578125,288.67999267578125,288.45001220703125,288.45001220703125,288.45001220703125,504
2023-10-04 09:50:00-04:00,288.4599914550781,288.6300048828125,288.4599914550781,288.6300048828125,288.6300048828125,962
2023-10-04 09:51:00-04:00,288.0899963378906,288.0899963378906,288.0899963378906,288.0899963378906,288.0899963378906,211
