Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01 09:30:00-04:00,320.54998779296875,320.54998779296875,319.9849853515625,320.1600036621094,320.1600036621094,7126
2023-09-01 09:31:00-04:00,318.92999267578125,318.92999267578125,318.92999267578125,318.92999267578125,318.92999267578125,198
2023-09-01 09:34:00-04:00,320.42498779296875,320.7149963378906,319.5400085449219,320.010009765625,320.010009765625,790
2023-09-01 09:35:00-04:00,319.0899963378906,319.0899963378906,319.0899963378906,319.0899963378906,319.0899963378906,444
2023-09-01 09:37:00-04:00,319.0400085449219,319.0400085449219,318.3999938964844,318.3999938964844,318.3999938964844,462
2023-09-01 09:38:00-04:00,318.68499755859375,318.68499755859375,318.3399963378906,318.3399963378906,318.3399963378906,780
2023-09-01 09:39:00-04:00,318.2550048828125,318.2550048828125,318.2149963378906,318.2149963378906,318.2149963378906,313
2023-09-01 09:40:00-04:00,317.7749938964844,318.25140380859375,317.7749938964844,318.06500244140625,318.06500244140625,1002
2023-09-01 09:42:00-04:00,316.8500061035156,317.5050048828125,316.8500061035156,317.4100036621094,317.4100036621094,1078
2023-09-01 09:43:00-04:00,317.42999267578125,317.6400146484375,317.260009765625,317.260009765625,317.260009765625,1430
2023-09-01 09:45:00-04:00,317.2699890136719,317.2699890136719,316.2799987792969,316.69000244140625,316.69000244140625,2120
2023-09-01 09:46:00-04:00,316.2699890136719,317.2300109863281,316.2699890136719,316.7550048828125,316.7550048828125,2494
2023-09-01 09:47:00-04:00,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125,595
2023-09-01 09:48:00-04:00,316.2900085449219,316.2900085449219,316.0799865722656,316.135009765625,316.135009765625,624
2023-09-01 09:49:00-04:00,315.92999267578125,316.31500244140625,315.92999267578125,316.31500244140625,316.31500244140625,1034
2023-09-01 09:50:00-04:00,316.2699890136719,316.8399963378906,316.2699890136719,316.625,316.625,1828
2023-09-01 09:51:00-04:00,316.6300048828125,317.2300109863281,316.1549987792969,316.8699951171875,316.8699951171875,22512
2023-09-01 09:52:00-04:00,316.8800048828125,316.8800048828125,316.8800048828125,316.8800048828125,316.8800048828125,569
2023-09-01 09:53:00-04:00,317.3399963378906,317.3399963378906,317.2699890136719,317.2699890136719,317.2699890136719,213
2023-09-01 09:54:00-04:00,317.0199890136719,317.7799987792969,317.0199890136719,317.7300109863281,317.7300109863281,3394
2023-09-01 09:55:00-04:00,318.1400146484375,318.3999938964844,318.0799865722656,318.3999938964844,318.3999938964844,1054
2023-09-01 09:57:00-04:00,318.3349914550781,318.3349914550781,318.3349914550781,318.3349914550781,318.3349914550781,150
2023-09-01 09:58:00-04:00,318.739990234375,318.739990234375,318.739990234375,318.739990234375,318.739990234375,327
2023-09-01 09:59:00-04:00,318.510009765625,318.510009765625,318.5,318.5,318.5,415
2023-09-01 10:00:00-04:00,318.31500244140625,318.31500244140625,317.760009765625,318.07000732421875,318.07000732421875,2846
2023-09-01 10:01:00-04:00,318.06500244140625,318.44000244140625,317.79998779296875,318.44000244140625,318.44000244140625,1372
2023-09-01 10:02:00-04:00,318.760009765625,319.04998779296875,318.760009765625,319.04998779296875,319.04998779296875,415
2023-09-01 10:03:00-04:00,319.04998779296875,319.04998779296875,319.04998779296875,319.04998779296875,319.04998779296875,140
2023-09-01 10:04:00-04:00,319.05499267578125,319.3800048828125,319.05499267578125,319.3800048828125,319.3800048828125,609
2023-09-01 10:05:00-04:00,319.6099853515625,319.7200012207031,319.239990234375,319.260009765625,319.260009765625,2203
2023-09-01 10:06:00-04:00,319.32501220703125,319.32501220703125,319.32501220703125,319.32501220703125,319.32501220703125,364
2023-09-01 10:07:00-04:00,319.3949890136719,319.3949890136719,319.3949890136719,319.3949890136719,319.3949890136719,313
2023-09-01 10:08:00-04:00,319.44000244140625,319.44000244140625,319.44000244140625,319.44000244140625,319.44000244140625,836
2023-09-01 10:09:00-04:00,319.4649963378906,319.7900085449219,319.4649963378906,319.7900085449219,319.7900085449219,831
2023-09-01 10:10:00-04:00,319.7850036621094,319.81500244140625,319.55010986328125,319.55010986328125,319.55010986328125,1154
2023-09-01 10:11:00-04:00,319.885009765625,319.885009765625,319.885009765625,319.885009765625,319.885009765625,718
2023-09-01 10:13:00-04:00,319.82000732421875,319.82000732421875,319.82000732421875,319.82000732421875,319.82000732421875,351
2023-09-01 10:14:00-04:00,319.9049987792969,319.9049987792969,319.8999938964844,319.8999938964844,319.8999938964844,1060
2023-09-01 10:15:00-04:00,319.8399963378906,320.42999267578125,319.8399963378906,320.42999267578125,320.42999267578125,1676
2023-09-01 10:16:00-04:00,320.19000244140625,320.322509765625,319.989990234375,319.989990234375,319.989990234375,2393
2023-09-01 10:18:00-04:00,319.9100036621094,319.9100036621094,319.8999938964844,319.8999938964844,319.8999938964844,252
2023-09-01 10:19:00-04:00,320.3399963378906,320.3999938964844,320.1199951171875,320.3999938964844,320.3999938964844,715
2023-09-01 10:20:00-04:00,320.20001220703125,320.4783020019531,320.1675109863281,320.3550109863281,320.3550109863281,1461
2023-09-01 10:21:00-04:00,320.17999267578125,320.2300109863281,320.0400085449219,320.1600036621094,320.1600036621094,2846
2023-09-01 10:22:00-04:00,320.17999267578125,320.17999267578125,320.17999267578125,320.17999267578125,320.17999267578125,403
2023-09-01 10:23:00-04:00,320.2099914550781,320.2099914550781,319.739990234375,319.8550109863281,319.8550109863281,3007
2023-09-01 10:24:00-04:00,319.7250061035156,319.7250061035156,319.3999938964844,319.6199951171875,319.6199951171875,1511
2023-09-01 10:25:00-04:00,319.69500732421875,319.69500732421875,319.62750244140625,319.62750244140625,319.62750244140625,953
2023-09-01 10:26:00-04:00,319.6600036621094,319.6600036621094,319.6600036621094,319.6600036621094,319.6600036621094,368
2023-09-01 10:27:00-04:00,319.8299865722656,320.1600036621094,319.8299865722656,320.1499938964844,320.1499938964844,1360
2023-09-01 10:28:00-04:00,320.0,320.05499267578125,319.6300048828125,319.7699890136719,319.7699890136719,1973
2023-09-01 10:29:00-04:00,319.6650085449219,319.8699951171875,319.4599914550781,319.8699951171875,319.8699951171875,1739
2023-09-01 10:30:00-04:00,320.05499267578125,320.05499267578125,319.9175109863281,319.9175109863281,319.9175109863281,1243
2023-09-01 10:31:00-04:00,319.92498779296875,319.92498779296875,319.92498779296875,319.92498779296875,319.92498779296875,690
2023-09-01 10:32:00-04:00,319.6300048828125,319.6300048828125,319.6099853515625,319.6099853515625,319.6099853515625,210
2023-09-01 10:33:00-04:00,319.5799865722656,319.6000061035156,319.32501220703125,319.32501220703125,319.32501220703125,1220
2023-09-01 10:35:00-04:00,319.1050109863281,319.1050109863281,319.1050109863281,319.1050109863281,319.1050109863281,405
2023-09-01 10:37:00-04:00,319.30999755859375,319.4660949707031,319.2300109863281,319.4150085449219,319.4150085449219,1222
2023-09-01 10:39:00-04:00,319.4200134277344,319.4200134277344,319.4200134277344,319.4200134277344,319.4200134277344,112
2023-09-01 10:40:00-04:00,319.44000244140625,319.44000244140625,319.2799987792969,319.2799987792969,319.2799987792969,931
2023-09-01 10:41:00-04:00,319.5,319.5350036621094,319.5,319.5350036621094,319.5350036621094,454
2023-09-01 10:42:00-04:00,319.4549865722656,319.4549865722656,319.4549865722656,319.4549865722656,319.4549865722656,338
2023-09-01 10:43:00-04:00,319.5199890136719,319.5199890136719,319.5199890136719,319.5199890136719,319.5199890136719,670
2023-09-01 10:44:00-04:00,319.69000244140625,319.7300109863281,319.69000244140625,319.7300109863281,319.7300109863281,693
2023-09-01 10:45:00-04:00,319.6499938964844,319.6499938964844,319.6499938964844,319.6499938964844,319.6499938964844,198
2023-09-01 10:46:00-04:00,319.5950012207031,319.5950012207031,319.32000732421875,319.3699951171875,319.3699951171875,1454
2023-09-01 10:48:00-04:00,319.3800048828125,319.4700012207031,319.20001220703125,319.385009765625,319.385009765625,1501
2023-09-01 10:49:00-04:00,319.385009765625,319.4800109863281,319.385009765625,319.4800109863281,319.4800109863281,542
2023-09-01 10:50:00-04:00,319.5400085449219,319.5400085449219,319.5400085449219,319.5400085449219,319.5400085449219,622
2023-09-01 10:51:00-04:00,319.8794860839844,319.8794860839844,319.8794860839844,319.8794860839844,319.8794860839844,155
2023-09-01 10:52:00-04:00,319.625,319.625,319.625,319.625,319.625,1164
2023-09-01 10:54:00-04:00,319.1600036621094,319.2300109863281,319.1600036621094,319.2300109863281,319.2300109863281,555
2023-09-01 10:55:00-04:00,318.95001220703125,318.95001220703125,318.95001220703125,318.95001220703125,318.95001220703125,234
2023-09-01 10:56:00-04:00,318.8999938964844,318.8999938964844,318.75,318.75,318.75,980
2023-09-01 10:58:00-04:00,318.3900146484375,318.55999755859375,318.3900146484375,318.55999755859375,318.55999755859375,444
2023-09-01 10:59:00-04:00,318.4949951171875,318.510009765625,318.4949951171875,318.4949951171875,318.4949951171875,756
2023-09-01 11:02:00-04:00,318.6300048828125,318.6300048828125,318.6199951171875,318.6199951171875,318.6199951171875,483
2023-09-01 11:03:00-04:00,318.6099853515625,318.6099853515625,318.1099853515625,318.1099853515625,318.1099853515625,603
2023-09-01 11:04:00-04:00,318.30999755859375,318.30999755859375,318.30999755859375,318.30999755859375,318.30999755859375,237
2023-09-01 11:05:00-04:00,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,434
2023-09-01 11:07:00-04:00,317.82000732421875,318.04998779296875,317.7900085449219,318.04998779296875,318.04998779296875,1536
2023-09-01 11:09:00-04:00,317.8399963378906,318.0299987792969,317.8399963378906,318.0299987792969,318.0299987792969,785
2023-09-01 11:11:00-04:00,317.8699951171875,317.8699951171875,317.8699951171875,317.8699951171875,317.8699951171875,569
2023-09-01 11:14:00-04:00,317.5899963378906,317.5899963378906,317.5899963378906,317.5899963378906,317.5899963378906,360
2023-09-01 11:17:00-04:00,317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,299
2023-09-01 11:19:00-04:00,317.8599853515625,317.8599853515625,317.8599853515625,317.8599853515625,317.8599853515625,333
2023-09-01 11:21:00-04:00,318.0199890136719,318.0199890136719,317.9700012207031,318.010009765625,318.010009765625,932
2023-09-01 11:22:00-04:00,318.239990234375,318.4599914550781,318.239990234375,318.4049987792969,318.4049987792969,935
2023-09-01 11:23:00-04:00,318.5,318.5,318.5,318.5,318.5,344
