Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19 09:30:00-04:00,335.2699890136719,335.2699890136719,335.2699890136719,335.2699890136719,335.2699890136719,16077
2024-03-19 09:31:00-04:00,336.7449951171875,336.7449951171875,335.510009765625,335.739990234375,335.739990234375,1976
2024-03-19 09:32:00-04:00,335.9150085449219,335.9150085449219,335.9150085449219,335.9150085449219,335.9150085449219,307
2024-03-19 09:33:00-04:00,336.06201171875,336.06201171875,335.85400390625,335.85400390625,335.85400390625,1829
2024-03-19 09:34:00-04:00,336.06500244140625,336.1365966796875,336.06500244140625,336.1365966796875,336.1365966796875,588
2024-03-19 09:35:00-04:00,335.94500732421875,336.65301513671875,335.8500061035156,335.8500061035156,335.8500061035156,1091
2024-03-19 09:36:00-04:00,335.04998779296875,335.05999755859375,335.04998779296875,335.05999755859375,335.05999755859375,1293
2024-03-19 09:37:00-04:00,335.0,335.0,335.0,335.0,335.0,1579
2024-03-19 09:39:00-04:00,335.4150085449219,335.4150085449219,335.4150085449219,335.4150085449219,335.4150085449219,529
2024-03-19 09:40:00-04:00,335.2749938964844,335.2749938964844,335.2749938964844,335.2749938964844,335.2749938964844,284
2024-03-19 09:41:00-04:00,334.7041931152344,334.7041931152344,334.7041931152344,334.7041931152344,334.7041931152344,973
2024-03-19 09:43:00-04:00,335.55499267578125,336.239990234375,335.55499267578125,336.239990234375,336.239990234375,1370
2024-03-19 09:44:00-04:00,336.5799865722656,336.5799865722656,336.5799865722656,336.5799865722656,336.5799865722656,239
2024-03-19 09:45:00-04:00,336.54998779296875,337.6600036621094,336.0249938964844,336.79998779296875,336.79998779296875,7074
2024-03-19 09:46:00-04:00,336.05999755859375,337.17498779296875,335.8500061035156,335.8656921386719,335.8656921386719,3579
2024-03-19 09:47:00-04:00,337.06500244140625,337.06500244140625,337.06500244140625,337.06500244140625,337.06500244140625,1233
2024-03-19 09:48:00-04:00,337.5299987792969,337.5299987792969,337.5299987792969,337.5299987792969,337.5299987792969,549
2024-03-19 09:49:00-04:00,337.4100036621094,337.7900085449219,337.4100036621094,337.7900085449219,337.7900085449219,2395
2024-03-19 09:50:00-04:00,337.7650146484375,337.7650146484375,337.7650146484375,337.7650146484375,337.7650146484375,355
2024-03-19 09:51:00-04:00,337.95001220703125,338.0,337.95001220703125,338.0,338.0,1585
2024-03-19 09:52:00-04:00,338.32000732421875,339.4549865722656,338.2875061035156,338.2875061035156,338.2875061035156,3302
2024-03-19 09:54:00-04:00,338.4150085449219,339.1050109863281,337.8299865722656,339.1050109863281,339.1050109863281,1354
2024-03-19 09:55:00-04:00,338.4200134277344,338.4200134277344,338.4150085449219,338.4150085449219,338.4150085449219,925
2024-03-19 09:56:00-04:00,338.0400085449219,338.489990234375,337.9800109863281,337.9800109863281,337.9800109863281,1103
2024-03-19 09:57:00-04:00,338.2900085449219,338.7200012207031,338.20001220703125,338.30499267578125,338.30499267578125,5193
2024-03-19 09:59:00-04:00,338.989990234375,338.989990234375,338.55499267578125,338.989990234375,338.989990234375,1529
2024-03-19 10:00:00-04:00,338.77069091796875,338.77069091796875,338.77069091796875,338.77069091796875,338.77069091796875,2148
2024-03-19 10:01:00-04:00,339.760009765625,339.8299865722656,339.13409423828125,339.7799987792969,339.7799987792969,4468
2024-03-19 10:02:00-04:00,339.8599853515625,339.8599853515625,338.9100036621094,339.6400146484375,339.6400146484375,1961
2024-03-19 10:03:00-04:00,339.4700012207031,339.6300048828125,339.4700012207031,339.6300048828125,339.6300048828125,3145
2024-03-19 10:04:00-04:00,339.3699951171875,339.3699951171875,338.6189880371094,338.75,338.75,6933
2024-03-19 10:05:00-04:00,339.29998779296875,339.510009765625,339.29998779296875,339.510009765625,339.510009765625,1305
2024-03-19 10:06:00-04:00,338.9671936035156,339.79998779296875,338.9049987792969,339.69000244140625,339.69000244140625,3995
2024-03-19 10:07:00-04:00,339.7550048828125,339.7550048828125,339.34759521484375,339.34759521484375,339.34759521484375,1782
