Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27 09:30:00-04:00,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,1813
2023-07-27 09:31:00-04:00,73.94999694824219,73.94999694824219,73.94000244140625,73.94999694824219,73.94999694824219,447
2023-07-27 09:32:00-04:00,73.86000061035156,73.87999725341797,73.86000061035156,73.87999725341797,73.87999725341797,823
2023-07-27 09:33:00-04:00,73.94999694824219,73.94999694824219,73.91999816894531,73.91999816894531,73.91999816894531,541
2023-07-27 09:35:00-04:00,73.98999786376953,74.04000091552734,73.98999786376953,74.02999877929688,74.02999877929688,1665
2023-07-27 09:36:00-04:00,74.05000305175781,74.05000305175781,73.96820068359375,73.96820068359375,73.96820068359375,1482
2023-07-27 09:37:00-04:00,74.0199966430664,74.02999877929688,74.0199966430664,74.02999877929688,74.02999877929688,760
2023-07-27 09:38:00-04:00,74.06999969482422,74.0999984741211,74.06999969482422,74.0999984741211,74.0999984741211,685
2023-07-27 09:41:00-04:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,102
2023-07-27 09:43:00-04:00,73.96109771728516,73.96109771728516,73.96109771728516,73.96109771728516,73.96109771728516,525
2023-07-27 09:44:00-04:00,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,370
2023-07-27 09:47:00-04:00,74.01000213623047,74.01000213623047,73.9800033569336,73.9800033569336,73.9800033569336,301
2023-07-27 09:48:00-04:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,216
2023-07-27 09:49:00-04:00,73.9800033569336,74.01000213623047,73.9800033569336,74.01000213623047,74.01000213623047,994
2023-07-27 09:50:00-04:00,74.04000091552734,74.1500015258789,74.04000091552734,74.0999984741211,74.0999984741211,2458
2023-07-27 09:51:00-04:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,232
2023-07-27 09:53:00-04:00,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,292
