Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14 09:30:00-05:00,95.9800033569336,96.05999755859375,95.91999816894531,95.97000122070312,95.97000122070312,7173
2024-02-14 09:31:00-05:00,96.04000091552734,96.05999755859375,96.04000091552734,96.05999755859375,96.05999755859375,240
2024-02-14 09:32:00-05:00,95.94999694824219,95.94999694824219,95.8499984741211,95.8499984741211,95.8499984741211,2837
2024-02-14 09:33:00-05:00,95.8499984741211,95.86000061035156,95.83999633789062,95.8499984741211,95.8499984741211,1244
2024-02-14 09:34:00-05:00,95.81999969482422,95.81999969482422,95.66999816894531,95.66999816894531,95.66999816894531,5119
2024-02-14 09:35:00-05:00,95.66999816894531,95.70999908447266,95.63999938964844,95.69499969482422,95.69499969482422,2833
2024-02-14 09:36:00-05:00,95.66999816894531,95.66999816894531,95.6500015258789,95.6500015258789,95.6500015258789,2114
2024-02-14 09:37:00-05:00,95.6500015258789,95.69000244140625,95.63999938964844,95.69000244140625,95.69000244140625,1927
2024-02-14 09:38:00-05:00,95.63999938964844,95.63999938964844,95.5199966430664,95.52999877929688,95.52999877929688,2685
2024-02-14 09:40:00-05:00,95.48999786376953,95.48999786376953,95.43000030517578,95.43000030517578,95.43000030517578,2897
2024-02-14 09:41:00-05:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,413
2024-02-14 09:42:00-05:00,95.47000122070312,95.47000122070312,95.44999694824219,95.44999694824219,95.44999694824219,754
2024-02-14 09:43:00-05:00,95.44999694824219,95.44999694824219,95.43000030517578,95.44000244140625,95.44000244140625,1214
2024-02-14 09:44:00-05:00,95.43499755859375,95.47000122070312,95.43499755859375,95.47000122070312,95.47000122070312,304
2024-02-14 09:45:00-05:00,95.5199966430664,95.55000305175781,95.5199966430664,95.55000305175781,95.55000305175781,384
2024-02-14 09:46:00-05:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,120
2024-02-14 09:47:00-05:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,602
2024-02-14 09:49:00-05:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,209
2024-02-14 09:50:00-05:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,225
2024-02-14 09:51:00-05:00,95.33999633789062,95.33999633789062,95.31999969482422,95.31999969482422,95.31999969482422,1766
2024-02-14 09:52:00-05:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,310
2024-02-14 09:53:00-05:00,95.34010314941406,95.4000015258789,95.34010314941406,95.4000015258789,95.4000015258789,612
2024-02-14 09:55:00-05:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,172
2024-02-14 09:58:00-05:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,737
2024-02-14 10:03:00-05:00,95.51000213623047,95.51000213623047,95.5,95.5,95.5,641
2024-02-14 10:04:00-05:00,95.6050033569336,95.6050033569336,95.6050033569336,95.6050033569336,95.6050033569336,114
2024-02-14 10:05:00-05:00,95.62000274658203,95.62999725341797,95.62000274658203,95.62000274658203,95.62000274658203,497
2024-02-14 10:09:00-05:00,95.7300033569336,95.7300033569336,95.70999908447266,95.70999908447266,95.70999908447266,1889
2024-02-14 10:11:00-05:00,95.69999694824219,95.77420043945312,95.69999694824219,95.7699966430664,95.7699966430664,746
2024-02-14 10:17:00-05:00,95.79959869384766,95.80000305175781,95.76000213623047,95.76000213623047,95.76000213623047,431
2024-02-14 10:23:00-05:00,95.83999633789062,95.83999633789062,95.75,95.75,95.75,3435
2024-02-14 10:26:00-05:00,95.73999786376953,95.7531967163086,95.67880249023438,95.7531967163086,95.7531967163086,670
2024-02-14 10:27:00-05:00,95.75,95.7699966430664,95.75,95.7699966430664,95.7699966430664,467
2024-02-14 10:28:00-05:00,95.77420043945312,95.77420043945312,95.77420043945312,95.77420043945312,95.77420043945312,192
2024-02-14 10:30:00-05:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,128
2024-02-14 10:31:00-05:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,658
2024-02-14 10:36:00-05:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,339
2024-02-14 10:37:00-05:00,95.70999908447266,95.7300033569336,95.70999908447266,95.7300033569336,95.7300033569336,685
2024-02-14 10:41:00-05:00,95.61499786376953,95.6500015258789,95.61499786376953,95.6500015258789,95.6500015258789,438
2024-02-14 10:42:00-05:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,449
2024-02-14 10:43:00-05:00,95.63999938964844,95.68000030517578,95.63999938964844,95.68000030517578,95.68000030517578,1130
2024-02-14 10:44:00-05:00,95.69999694824219,95.7300033569336,95.69999694824219,95.7300033569336,95.7300033569336,1173
2024-02-14 10:48:00-05:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,199
2024-02-14 10:49:00-05:00,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,255
2024-02-14 10:50:00-05:00,95.83000183105469,95.83000183105469,95.80999755859375,95.80999755859375,95.80999755859375,1000
2024-02-14 10:52:00-05:00,95.8499984741211,95.8499984741211,95.83999633789062,95.83999633789062,95.83999633789062,595
2024-02-14 10:54:00-05:00,95.83499908447266,95.83499908447266,95.83499908447266,95.83499908447266,95.83499908447266,323
2024-02-14 10:55:00-05:00,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,778
2024-02-14 10:59:00-05:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,241
