Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,67.54000091552734,67.54000091552734,67.48999786376953,67.48999786376953,67.48999786376953,2946,2023-05-30 09:30:00-04:00
2023-05-30 09:35:00-04:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,102,2023-05-30 09:35:00-04:00
2023-05-30 09:37:00-04:00,67.55999755859375,67.55999755859375,67.55000305175781,67.55000305175781,67.55000305175781,1206,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,128,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,845,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,67.5,67.5,67.5,67.5,67.5,751,2023-05-30 09:40:00-04:00
2023-05-30 09:42:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,202,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,67.48999786376953,67.5,67.48999786376953,67.48999786376953,67.48999786376953,301,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,67.4749984741211,67.4749984741211,67.44000244140625,67.47000122070312,67.47000122070312,630,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,67.47000122070312,67.48999786376953,67.47000122070312,67.48999786376953,67.48999786376953,876,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,67.54499816894531,67.58000183105469,67.54499816894531,67.54499816894531,67.54499816894531,419,2023-05-30 09:46:00-04:00
2023-05-30 09:51:00-04:00,67.58000183105469,67.62000274658203,67.54000091552734,67.62000274658203,67.62000274658203,4219,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,67.6449966430664,67.6449966430664,67.6449966430664,67.6449966430664,67.6449966430664,100,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,228,2023-05-30 09:53:00-04:00
