Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,65.9800033569336,66.08999633789062,65.9800033569336,66.08999633789062,66.08999633789062,3259,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,65.9800033569336,65.9800033569336,65.97000122070312,65.97000122070312,65.97000122070312,1018,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,66.01000213623047,66.01000213623047,65.97000122070312,65.97000122070312,65.97000122070312,719,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,65.98999786376953,66.0,65.98999786376953,66.0,66.0,403,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,101,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,738,2023-05-25 09:35:00-04:00
2023-05-25 09:43:00-04:00,65.88999938964844,65.88999938964844,65.8499984741211,65.87000274658203,65.87000274658203,1275,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,195,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,65.88999938964844,65.93000030517578,65.88999938964844,65.93000030517578,65.93000030517578,818,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,65.9800033569336,65.98500061035156,65.97000122070312,65.97000122070312,65.97000122070312,883,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,66.0,66.05000305175781,66.0,66.05000305175781,66.05000305175781,1263,2023-05-25 09:47:00-04:00
2023-05-25 09:51:00-04:00,65.97000122070312,66.01000213623047,65.97000122070312,66.01000213623047,66.01000213623047,1003,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,66.0199966430664,66.02999877929688,66.0199966430664,66.02999877929688,66.02999877929688,1004,2023-05-25 09:52:00-04:00
2023-05-25 09:54:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,557,2023-05-25 09:54:00-04:00
2023-05-25 09:58:00-04:00,66.05999755859375,66.05999755859375,66.01000213623047,66.02999877929688,66.02999877929688,3888,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,66.04000091552734,66.04000091552734,66.02999877929688,66.02999877929688,66.02999877929688,1012,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,66.08999633789062,66.1500015258789,66.08999633789062,66.1500015258789,66.1500015258789,1301,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,201,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,272,2023-05-25 10:02:00-04:00
2023-05-25 10:06:00-04:00,66.1449966430664,66.1449966430664,66.1449966430664,66.1449966430664,66.1449966430664,190,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,213,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,66.01499938964844,66.01499938964844,66.01499938964844,66.01499938964844,66.01499938964844,423,2023-05-25 10:08:00-04:00
2023-05-25 10:13:00-04:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,581,2023-05-25 10:13:00-04:00
2023-05-25 10:15:00-04:00,65.94000244140625,66.01000213623047,65.94000244140625,66.01000213623047,66.01000213623047,1281,2023-05-25 10:15:00-04:00
2023-05-25 10:17:00-04:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,399,2023-05-25 10:17:00-04:00
2023-05-25 10:23:00-04:00,66.05000305175781,66.05999755859375,66.05000305175781,66.05999755859375,66.05999755859375,378,2023-05-25 10:23:00-04:00
2023-05-25 10:25:00-04:00,65.98999786376953,65.98999786376953,65.91999816894531,65.91999816894531,65.91999816894531,769,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,1088,2023-05-25 10:26:00-04:00
2023-05-25 10:32:00-04:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,100,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,66.00910186767578,66.00910186767578,66.00910186767578,66.00910186767578,66.00910186767578,376,2023-05-25 10:33:00-04:00
2023-05-25 10:36:00-04:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,869,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,551,2023-05-25 10:37:00-04:00
2023-05-25 10:39:00-04:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,202,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1224,2023-05-25 10:40:00-04:00
2023-05-25 10:45:00-04:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,512,2023-05-25 10:45:00-04:00
