Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29 09:30:00-04:00,68.58999633789062,68.58999633789062,68.58000183105469,68.58000183105469,68.58000183105469,4757
2023-06-29 09:32:00-04:00,68.52999877929688,68.56999969482422,68.51000213623047,68.5199966430664,68.5199966430664,1643
2023-06-29 09:33:00-04:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,153
2023-06-29 09:35:00-04:00,68.6500015258789,68.66000366210938,68.6500015258789,68.66000366210938,68.66000366210938,555
2023-06-29 09:36:00-04:00,68.66999816894531,68.70999908447266,68.66999816894531,68.70999908447266,68.70999908447266,687
2023-06-29 09:37:00-04:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,100
2023-06-29 09:39:00-04:00,68.66999816894531,68.71499633789062,68.66999816894531,68.71499633789062,68.71499633789062,459
2023-06-29 09:41:00-04:00,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,543
2023-06-29 09:44:00-04:00,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,134
2023-06-29 09:45:00-04:00,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,154
2023-06-29 09:46:00-04:00,68.5999984741211,68.5999984741211,68.58000183105469,68.58000183105469,68.58000183105469,464
2023-06-29 09:47:00-04:00,68.66000366210938,68.66999816894531,68.61000061035156,68.61000061035156,68.61000061035156,852
2023-06-29 09:50:00-04:00,68.625,68.625,68.625,68.625,68.625,102
2023-06-29 09:52:00-04:00,68.63500213623047,68.63500213623047,68.63500213623047,68.63500213623047,68.63500213623047,240
2023-06-29 09:57:00-04:00,68.68000030517578,68.7300033569336,68.68000030517578,68.7300033569336,68.7300033569336,2008
2023-06-29 09:58:00-04:00,68.68000030517578,68.68000030517578,68.63999938964844,68.63999938964844,68.63999938964844,505
2023-06-29 10:00:00-04:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,313
2023-06-29 10:01:00-04:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,134
2023-06-29 10:05:00-04:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,267
2023-06-29 10:06:00-04:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,505
2023-06-29 10:07:00-04:00,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,260
2023-06-29 10:08:00-04:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,313
2023-06-29 10:09:00-04:00,68.66500091552734,68.66500091552734,68.66500091552734,68.66500091552734,68.66500091552734,101
2023-06-29 10:10:00-04:00,68.62999725341797,68.62999725341797,68.62249755859375,68.62249755859375,68.62249755859375,235
2023-06-29 10:12:00-04:00,68.66000366210938,68.69000244140625,68.6500015258789,68.69000244140625,68.69000244140625,1380
2023-06-29 10:14:00-04:00,68.69999694824219,68.77999877929688,68.69999694824219,68.77999877929688,68.77999877929688,1573
2023-06-29 10:15:00-04:00,68.80000305175781,68.80999755859375,68.78500366210938,68.80999755859375,68.80999755859375,1053
2023-06-29 10:20:00-04:00,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,250
2023-06-29 10:23:00-04:00,68.73999786376953,68.79000091552734,68.73999786376953,68.79000091552734,68.79000091552734,699
2023-06-29 10:24:00-04:00,68.73999786376953,68.76000213623047,68.73999786376953,68.76000213623047,68.76000213623047,395
2023-06-29 10:27:00-04:00,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,373
2023-06-29 10:30:00-04:00,68.74250030517578,68.74250030517578,68.74250030517578,68.74250030517578,68.74250030517578,112
2023-06-29 10:31:00-04:00,68.76499938964844,68.76499938964844,68.76499938964844,68.76499938964844,68.76499938964844,291
2023-06-29 10:33:00-04:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,100
2023-06-29 10:34:00-04:00,68.75499725341797,68.75499725341797,68.75499725341797,68.75499725341797,68.75499725341797,202
2023-06-29 10:37:00-04:00,68.74500274658203,68.8499984741211,68.72000122070312,68.8499984741211,68.8499984741211,1480
2023-06-29 10:38:00-04:00,68.82499694824219,68.82499694824219,68.81999969482422,68.82499694824219,68.82499694824219,644
2023-06-29 10:39:00-04:00,68.80999755859375,68.8499984741211,68.80999755859375,68.8499984741211,68.8499984741211,2827
2023-06-29 10:40:00-04:00,68.80999755859375,68.8499984741211,68.80999755859375,68.8499984741211,68.8499984741211,5797
2023-06-29 10:41:00-04:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,304
2023-06-29 10:43:00-04:00,68.80999755859375,68.8499984741211,68.80999755859375,68.83000183105469,68.83000183105469,3498
2023-06-29 10:44:00-04:00,68.8499984741211,68.8499984741211,68.81999969482422,68.8499984741211,68.8499984741211,302
2023-06-29 10:45:00-04:00,68.81500244140625,68.81999969482422,68.81500244140625,68.81999969482422,68.81999969482422,399
2023-06-29 10:46:00-04:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,368
2023-06-29 10:49:00-04:00,68.84500122070312,68.84500122070312,68.81999969482422,68.81999969482422,68.81999969482422,381
2023-06-29 10:50:00-04:00,68.87999725341797,68.87999725341797,68.8499984741211,68.87999725341797,68.87999725341797,1101
2023-06-29 10:52:00-04:00,68.86000061035156,68.87000274658203,68.86000061035156,68.87000274658203,68.87000274658203,471
2023-06-29 10:55:00-04:00,68.86000061035156,68.86000061035156,68.8499984741211,68.8499984741211,68.8499984741211,633
2023-06-29 10:56:00-04:00,68.85749816894531,68.85749816894531,68.85749816894531,68.85749816894531,68.85749816894531,213
2023-06-29 10:57:00-04:00,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,1356
2023-06-29 11:00:00-04:00,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,432
2023-06-29 11:01:00-04:00,68.8499984741211,68.87000274658203,68.8499984741211,68.87000274658203,68.87000274658203,1190
2023-06-29 11:02:00-04:00,68.87999725341797,68.87999725341797,68.86000061035156,68.86000061035156,68.86000061035156,2010
