Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14 09:30:00-04:00,270.0,272.2799987792969,270.0,270.5199890136719,270.5199890136719,46120
2024-06-14 09:31:00-04:00,270.5199890136719,270.5199890136719,269.92999267578125,269.92999267578125,269.92999267578125,97254
2024-06-14 09:32:00-04:00,270.2950134277344,271.5150146484375,270.2950134277344,271.5150146484375,271.5150146484375,3725
2024-06-14 09:33:00-04:00,271.5299987792969,272.4100036621094,270.4200134277344,270.5199890136719,270.5199890136719,7130
2024-06-14 09:34:00-04:00,271.135009765625,271.8800048828125,270.45001220703125,271.1199951171875,271.1199951171875,18072
2024-06-14 09:35:00-04:00,271.5199890136719,271.5199890136719,271.14801025390625,271.239990234375,271.239990234375,2509
2024-06-14 09:36:00-04:00,271.239990234375,271.5249938964844,270.125,270.42999267578125,270.42999267578125,3353
2024-06-14 09:37:00-04:00,270.1199951171875,270.7799987792969,269.9849853515625,269.9849853515625,269.9849853515625,5918
2024-06-14 09:38:00-04:00,270.0249938964844,270.42999267578125,269.80999755859375,270.0450134277344,270.0450134277344,9235
2024-06-14 09:39:00-04:00,269.44000244140625,270.1925048828125,269.260009765625,270.05999755859375,270.05999755859375,5788
2024-06-14 09:40:00-04:00,270.05999755859375,270.1099853515625,269.7900085449219,270.1099853515625,270.1099853515625,2606
2024-06-14 09:41:00-04:00,270.0350036621094,270.1499938964844,270.0299987792969,270.0950012207031,270.0950012207031,1818
2024-06-14 09:42:00-04:00,270.0675048828125,270.3800048828125,269.4750061035156,269.4750061035156,269.4750061035156,7703
2024-06-14 09:43:00-04:00,269.4599914550781,269.5199890136719,269.17999267578125,269.2699890136719,269.2699890136719,4810
2024-06-14 09:44:00-04:00,268.9800109863281,269.57501220703125,268.9049987792969,269.57501220703125,269.57501220703125,8938
2024-06-14 09:45:00-04:00,269.44000244140625,269.5,268.4200134277344,268.4200134277344,268.4200134277344,4181
2024-06-14 09:46:00-04:00,268.7300109863281,269.010009765625,268.42999267578125,268.6050109863281,268.6050109863281,8039
2024-06-14 09:47:00-04:00,268.7550048828125,268.7900085449219,268.5299987792969,268.6600036621094,268.6600036621094,10244
2024-06-14 09:48:00-04:00,268.5899963378906,268.6075134277344,268.4200134277344,268.5150146484375,268.5150146484375,2363
2024-06-14 09:49:00-04:00,268.4200134277344,268.5849914550781,268.3999938964844,268.3999938964844,268.3999938964844,3144
2024-06-14 09:50:00-04:00,268.4599914550781,269.0899963378906,268.4100036621094,269.0899963378906,269.0899963378906,17815
2024-06-14 09:51:00-04:00,268.9200134277344,268.9200134277344,267.7900085449219,267.7900085449219,267.7900085449219,7264
2024-06-14 09:52:00-04:00,267.80999755859375,267.9100036621094,267.0400085449219,267.260009765625,267.260009765625,7387
2024-06-14 09:53:00-04:00,267.5,267.6549987792969,267.3399963378906,267.50750732421875,267.50750732421875,2887
2024-06-14 09:54:00-04:00,267.57000732421875,267.875,267.0199890136719,267.1600036621094,267.1600036621094,8970
2024-06-14 09:55:00-04:00,267.239990234375,267.3999938964844,266.92498779296875,266.9700012207031,266.9700012207031,4842
