Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,171.30999755859375,171.6699981689453,170.77999877929688,170.8000030517578,170.8000030517578,37458,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,171.00999450683594,171.00999450683594,169.8000030517578,169.80999755859375,169.80999755859375,18811,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,169.72000122070312,170.94000244140625,169.72000122070312,170.94000244140625,170.94000244140625,3955,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,170.50999450683594,171.3699951171875,170.50999450683594,170.67999267578125,170.67999267578125,44900,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,170.69000244140625,170.69000244140625,169.47999572753906,169.65499877929688,169.65499877929688,46992,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,169.52999877929688,170.16000366210938,169.27000427246094,169.86000061035156,169.86000061035156,16209,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,169.89999389648438,170.60000610351562,169.8249969482422,170.49000549316406,170.49000549316406,13653,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,170.33999633789062,170.35000610351562,170.28500366210938,170.35000610351562,170.35000610351562,3723,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,170.34500122070312,170.34500122070312,169.9199981689453,170.09030151367188,170.09030151367188,4836,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,170.3800048828125,170.67999267578125,170.0800018310547,170.60000610351562,170.60000610351562,5688,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,170.6300048828125,170.6300048828125,170.3000030517578,170.5,170.5,6003,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,170.52999877929688,170.74000549316406,170.47000122070312,170.47000122070312,170.47000122070312,6842,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,170.63499450683594,171.0,170.5050048828125,170.82000732421875,170.82000732421875,8476,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,170.75999450683594,170.77999877929688,170.3300018310547,170.59500122070312,170.59500122070312,30015,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,170.67999267578125,170.94500732421875,170.4949951171875,170.66000366210938,170.66000366210938,11457,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,170.47000122070312,170.57000732421875,170.18499755859375,170.18499755859375,170.18499755859375,9648,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,170.2899932861328,170.32000732421875,169.74000549316406,169.74000549316406,169.74000549316406,10626,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,169.73500061035156,169.9600067138672,169.66000366210938,169.7899932861328,169.7899932861328,33932,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,169.77000427246094,170.22999572753906,169.75,170.1699981689453,170.1699981689453,5125,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,170.2332000732422,170.6300048828125,170.2332000732422,170.46499633789062,170.46499633789062,9810,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,170.49000549316406,170.5800018310547,170.30999755859375,170.3800048828125,170.3800048828125,17733,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,170.375,170.42999267578125,170.22999572753906,170.42999267578125,170.42999267578125,6221,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,170.40499877929688,170.44000244140625,170.3000030517578,170.3000030517578,170.3000030517578,3548,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,170.17999267578125,170.39999389648438,170.0800018310547,170.35000610351562,170.35000610351562,3539,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,170.24000549316406,170.32000732421875,170.11000061035156,170.30999755859375,170.30999755859375,5044,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,170.30999755859375,170.69000244140625,170.30999755859375,170.69000244140625,170.69000244140625,5649,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,170.63999938964844,170.6699981689453,170.5399932861328,170.5800018310547,170.5800018310547,3246,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,170.57000732421875,170.64999389648438,170.22500610351562,170.24000549316406,170.24000549316406,5712,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,170.24000549316406,170.38999938964844,170.05999755859375,170.05999755859375,170.05999755859375,12448,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,170.00999450683594,170.19000244140625,169.75,169.83999633789062,169.83999633789062,10522,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,169.625,169.69500732421875,169.35000610351562,169.35000610351562,169.35000610351562,23443,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,169.3800048828125,169.38499450683594,169.0,169.0399932861328,169.0399932861328,9453,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,168.85000610351562,169.17999267578125,168.7899932861328,169.14010620117188,169.14010620117188,20038,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,169.13999938964844,169.22000122070312,168.39999389648438,168.39999389648438,168.39999389648438,14564,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,168.3800048828125,168.51499938964844,167.9600067138672,168.06500244140625,168.06500244140625,26654,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,168.02000427246094,168.49000549316406,167.82000732421875,168.3699951171875,168.3699951171875,40784,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,168.53990173339844,168.53990173339844,167.99000549316406,168.0,168.0,10455,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,168.0,168.08999633789062,167.6699981689453,167.77000427246094,167.77000427246094,10904,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,167.78500366210938,167.7949981689453,167.55999755859375,167.72500610351562,167.72500610351562,6730,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,167.72500610351562,167.72500610351562,167.51499938964844,167.51499938964844,167.51499938964844,4345,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,167.5500030517578,168.22999572753906,167.5500030517578,168.14999389648438,168.14999389648438,12585,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,168.08999633789062,168.11000061035156,167.72999572753906,168.00999450683594,168.00999450683594,11132,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,168.11000061035156,168.27000427246094,168.02499389648438,168.19000244140625,168.19000244140625,10771,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,168.25999450683594,168.28500366210938,168.1199951171875,168.21499633789062,168.21499633789062,9447,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,168.2050018310547,168.4600067138672,168.0500030517578,168.4499969482422,168.4499969482422,10873,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,168.39999389648438,168.50999450683594,168.1199951171875,168.16000366210938,168.16000366210938,10188,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,168.22999572753906,168.4600067138672,168.16000366210938,168.3699951171875,168.3699951171875,9166,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,168.4199981689453,168.6300048828125,168.36000061035156,168.6300048828125,168.6300048828125,4063,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,168.64999389648438,168.86000061035156,168.4600067138672,168.86000061035156,168.86000061035156,5215,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,168.91000366210938,168.94000244140625,168.72999572753906,168.72999572753906,168.72999572753906,5857,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,168.69000244140625,168.80990600585938,168.63999938964844,168.63999938964844,168.63999938964844,3942,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,168.63999938964844,168.7100067138672,168.5500030517578,168.60499572753906,168.60499572753906,5540,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,168.64999389648438,168.8199005126953,168.5800018310547,168.5800018310547,168.5800018310547,4316,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,168.5749969482422,168.5749969482422,168.08999633789062,168.10000610351562,168.10000610351562,5207,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,168.0749969482422,168.0749969482422,167.8800048828125,167.8800048828125,167.8800048828125,28714,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,167.86500549316406,168.0800018310547,167.7100067138672,168.0800018310547,168.0800018310547,4482,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,168.1649932861328,168.1649932861328,167.92999267578125,167.92999267578125,167.92999267578125,5872,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,167.9199981689453,167.9199981689453,167.80999755859375,167.85000610351562,167.85000610351562,2735,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,167.89999389648438,168.2100067138672,167.85000610351562,168.110107421875,168.110107421875,5975,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,168.17999267578125,168.18499755859375,168.0399932861328,168.05499267578125,168.05499267578125,5293,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,168.02499389648438,168.4149932861328,168.02499389648438,168.4149932861328,168.4149932861328,4284,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,168.43499755859375,168.47999572753906,168.34500122070312,168.35000610351562,168.35000610351562,3071,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,168.35000610351562,168.35000610351562,167.84500122070312,167.8699951171875,167.8699951171875,5090,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,167.9499969482422,168.24000549316406,167.8699951171875,168.0749969482422,168.0749969482422,6135,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,168.0,168.11000061035156,167.94009399414062,167.94009399414062,167.94009399414062,4781,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,168.0500030517578,168.2100067138672,168.0,168.13999938964844,168.13999938964844,14102,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,168.1999969482422,168.22000122070312,168.07000732421875,168.07749938964844,168.07749938964844,5811,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,168.0500030517578,168.25999450683594,168.0500030517578,168.15499877929688,168.15499877929688,12253,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,168.13499450683594,168.13499450683594,167.96499633789062,168.08999633789062,168.08999633789062,8387,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,168.09500122070312,168.33999633789062,168.09500122070312,168.33999633789062,168.33999633789062,3126,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,168.44000244140625,168.44000244140625,168.11500549316406,168.2100067138672,168.2100067138672,5309,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,168.17750549316406,168.33999633789062,168.1750030517578,168.25999450683594,168.25999450683594,6370,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,168.25999450683594,168.4199981689453,168.0500030517578,168.0500030517578,168.0500030517578,5286,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,168.05499267578125,168.3300018310547,168.05499267578125,168.22000122070312,168.22000122070312,6944,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,168.19500732421875,168.3300018310547,167.9499969482422,167.97250366210938,167.97250366210938,4367,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,168.0050048828125,168.09500122070312,167.9499969482422,168.02499389648438,168.02499389648438,6532,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,168.0449981689453,168.13999938964844,168.01499938964844,168.13999938964844,168.13999938964844,4694,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,168.09500122070312,168.10000610351562,168.0,168.00999450683594,168.00999450683594,3314,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,167.94000244140625,168.00999450683594,167.85000610351562,167.89500427246094,167.89500427246094,5950,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,167.88999938964844,167.88999938964844,167.68499755859375,167.75,167.75,4733,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,167.75999450683594,167.75999450683594,167.53500366210938,167.60000610351562,167.60000610351562,4218,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,167.4550018310547,167.65750122070312,167.4550018310547,167.52999877929688,167.52999877929688,5447,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,167.4499969482422,167.60000610351562,167.41000366210938,167.60000610351562,167.60000610351562,5003,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,167.5,167.625,167.5,167.52499389648438,167.52499389648438,2430,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,167.44009399414062,167.48500061035156,167.30999755859375,167.30999755859375,167.30999755859375,4208,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,167.38499450683594,167.41000366210938,167.11000061035156,167.11000061035156,167.11000061035156,3988,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,167.11000061035156,167.4499969482422,167.11000061035156,167.35000610351562,167.35000610351562,8220,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,167.2899932861328,167.33999633789062,167.24000549316406,167.3249969482422,167.3249969482422,2448,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,167.27999877929688,167.27999877929688,166.89999389648438,166.9199981689453,166.9199981689453,4479,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,166.9149932861328,167.0500030517578,166.8800048828125,167.0500030517578,167.0500030517578,51426,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,167.10000610351562,167.125,166.68499755859375,166.68499755859375,166.68499755859375,6282,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,166.71499633789062,166.80999755859375,166.53500366210938,166.53500366210938,166.53500366210938,6455,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,166.61000061035156,166.6300048828125,166.5,166.61000061035156,166.61000061035156,6698,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,166.60000610351562,166.60000610351562,166.43499755859375,166.43499755859375,166.43499755859375,7825,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,166.4149932861328,166.6300048828125,166.33999633789062,166.625,166.625,6929,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,166.6300048828125,166.6300048828125,166.35499572753906,166.41000366210938,166.41000366210938,7120,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,166.44500732421875,166.81500244140625,166.42999267578125,166.80999755859375,166.80999755859375,30474,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,166.8300018310547,166.96499633789062,166.69569396972656,166.96499633789062,166.96499633789062,21331,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,166.9499969482422,167.1300048828125,166.9199981689453,167.07000732421875,167.07000732421875,5022,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,167.03500366210938,167.1300048828125,167.03500366210938,167.1300048828125,167.1300048828125,2999,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,167.10000610351562,167.10000610351562,166.91000366210938,166.97999572753906,166.97999572753906,15482,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,166.89999389648438,166.89999389648438,166.64500427246094,166.64500427246094,166.64500427246094,4034,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,166.75,167.03500366210938,166.75,167.03500366210938,167.03500366210938,4490,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,166.97000122070312,166.9918975830078,166.52999877929688,166.5449981689453,166.5449981689453,6664,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,166.5449981689453,166.6999969482422,166.52499389648438,166.52499389648438,166.52499389648438,5725,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,166.5749969482422,166.77000427246094,166.5050048828125,166.61000061035156,166.61000061035156,7384,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,166.60499572753906,166.6199951171875,166.4250030517578,166.52000427246094,166.52000427246094,10042,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,166.5050048828125,166.52000427246094,166.17999267578125,166.1999969482422,166.1999969482422,5037,2023-05-24 11:17:00-04:00
