Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,185.85499572753906,186.5800018310547,185.5500030517578,186.19000244140625,186.19000244140625,71319,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,185.97999572753906,186.17999267578125,185.5399932861328,185.5500030517578,185.5500030517578,17907,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,185.63999938964844,185.63999938964844,184.55999755859375,185.07000732421875,185.07000732421875,19616,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,185.3300018310547,185.89999389648438,185.0449981689453,185.72999572753906,185.72999572753906,3479,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,186.02000427246094,186.02999877929688,185.4499969482422,185.4499969482422,185.4499969482422,3481,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,185.35000610351562,185.4600067138672,184.86000061035156,185.13999938964844,185.13999938964844,4763,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,184.9949951171875,184.9949951171875,184.38999938964844,184.61000061035156,184.61000061035156,4733,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,184.43499755859375,184.6699981689453,183.91000366210938,183.97000122070312,183.97000122070312,4435,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,184.13999938964844,184.22000122070312,183.5399932861328,183.55499267578125,183.55499267578125,6503,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,183.77999877929688,184.1300048828125,183.77999877929688,184.1300048828125,184.1300048828125,1693,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,184.52999877929688,184.58999633789062,184.02999877929688,184.40499877929688,184.40499877929688,4109,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,184.39999389648438,184.4199981689453,184.15499877929688,184.39999389648438,184.39999389648438,4596,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,184.23500061035156,184.24000549316406,183.82000732421875,183.82000732421875,183.82000732421875,5420,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,183.8000030517578,183.8000030517578,183.27000427246094,183.4149932861328,183.4149932861328,6387,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,183.4250030517578,183.44000244140625,182.9149932861328,183.02000427246094,183.02000427246094,9052,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,183.0800018310547,183.3000030517578,182.63900756835938,183.2949981689453,183.2949981689453,6457,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,183.39999389648438,183.52000427246094,183.14999389648438,183.1999969482422,183.1999969482422,4027,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,183.06500244140625,183.63499450683594,183.06500244140625,183.4199981689453,183.4199981689453,11098,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,183.50999450683594,183.6300048828125,183.22500610351562,183.32000732421875,183.32000732421875,4406,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,183.25,183.7899932861328,183.25,183.3800048828125,183.3800048828125,5936,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,183.41000366210938,183.63999938964844,183.35000610351562,183.5,183.5,5934,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,183.36500549316406,183.86659240722656,183.2899932861328,183.35000610351562,183.35000610351562,6891,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,183.0800018310547,183.0850067138672,182.8000030517578,182.8699951171875,182.8699951171875,3317,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,182.77000427246094,182.94000244140625,182.47999572753906,182.47999572753906,182.47999572753906,7924,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,182.4600067138672,182.60499572753906,182.30999755859375,182.5399932861328,182.5399932861328,7144,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,182.5449981689453,182.63999938964844,182.1999969482422,182.40499877929688,182.40499877929688,20288,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,182.39999389648438,182.94000244140625,182.30999755859375,182.83749389648438,182.83749389648438,7243,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,182.75,182.8000030517578,182.25999450683594,182.35000610351562,182.35000610351562,6096,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,182.25999450683594,182.41000366210938,182.1999969482422,182.41000366210938,182.41000366210938,8298,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,182.39500427246094,182.5,182.19000244140625,182.1999969482422,182.1999969482422,9051,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,182.2899932861328,182.32000732421875,181.8699951171875,181.875,181.875,7767,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,181.78500366210938,181.9600067138672,181.49000549316406,181.67999267578125,181.67999267578125,8188,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,181.69000244140625,181.69000244140625,181.25999450683594,181.25999450683594,181.25999450683594,7777,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,181.17999267578125,181.22000122070312,180.80999755859375,180.91000366210938,180.91000366210938,8331,2023-05-30 10:03:00-04:00
