Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 09:30:00-05:00,204.0,204.3800048828125,203.27000427246094,203.27000427246094,203.27000427246094,33931
2023-12-01 09:31:00-05:00,203.11000061035156,203.24000549316406,202.89999389648438,203.11000061035156,203.11000061035156,1307
2023-12-01 09:32:00-05:00,202.58999633789062,202.58999633789062,202.5,202.5,202.5,711
2023-12-01 09:33:00-05:00,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,321
2023-12-01 09:34:00-05:00,202.55499267578125,203.35000610351562,202.55499267578125,203.35000610351562,203.35000610351562,1626
2023-12-01 09:35:00-05:00,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,929
2023-12-01 09:36:00-05:00,203.00999450683594,203.22000122070312,202.8000030517578,202.8000030517578,202.8000030517578,6566
2023-12-01 09:37:00-05:00,202.91000366210938,203.10000610351562,202.85000610351562,203.10000610351562,203.10000610351562,6489
2023-12-01 09:38:00-05:00,203.10000610351562,203.22000122070312,203.0897979736328,203.22000122070312,203.22000122070312,1335
2023-12-01 09:39:00-05:00,202.97999572753906,203.34500122070312,202.97999572753906,203.34500122070312,203.34500122070312,1511
2023-12-01 09:40:00-05:00,203.25,203.25,203.08999633789062,203.15989685058594,203.15989685058594,2528
2023-12-01 09:41:00-05:00,203.00999450683594,203.30999755859375,203.00999450683594,203.2899932861328,203.2899932861328,2191
2023-12-01 09:42:00-05:00,203.32000732421875,203.39999389648438,203.27000427246094,203.39999389648438,203.39999389648438,1922
2023-12-01 09:43:00-05:00,203.64999389648438,203.8300018310547,203.64999389648438,203.8300018310547,203.8300018310547,498
2023-12-01 09:44:00-05:00,203.94000244140625,204.57000732421875,203.91000366210938,204.57000732421875,204.57000732421875,4998
2023-12-01 09:45:00-05:00,204.6199951171875,204.83999633789062,204.35000610351562,204.83999633789062,204.83999633789062,2080
2023-12-01 09:46:00-05:00,204.7050018310547,204.7050018310547,203.6199951171875,203.6199951171875,203.6199951171875,6240
2023-12-01 09:47:00-05:00,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,823
2023-12-01 09:50:00-05:00,203.60000610351562,203.60000610351562,202.8800048828125,202.8800048828125,202.8800048828125,1704
2023-12-01 09:51:00-05:00,203.1699981689453,203.64190673828125,203.1699981689453,203.64190673828125,203.64190673828125,2599
2023-12-01 09:52:00-05:00,203.83999633789062,203.83999633789062,203.8300018310547,203.8300018310547,203.8300018310547,1619
2023-12-01 09:54:00-05:00,203.8800048828125,203.8800048828125,203.5749969482422,203.5749969482422,203.5749969482422,1475
2023-12-01 09:55:00-05:00,203.6999969482422,203.9250030517578,203.5,203.5,203.5,2740
2023-12-01 09:56:00-05:00,203.8000030517578,203.9199981689453,203.8000030517578,203.9199981689453,203.9199981689453,489
2023-12-01 09:57:00-05:00,203.91000366210938,203.91000366210938,203.77999877929688,203.8699951171875,203.8699951171875,747
2023-12-01 09:58:00-05:00,203.75999450683594,203.75999450683594,203.47999572753906,203.63499450683594,203.63499450683594,848
2023-12-01 09:59:00-05:00,203.57000732421875,203.58999633789062,203.25,203.58999633789062,203.58999633789062,3238
2023-12-01 10:00:00-05:00,203.9199981689453,204.1649932861328,203.9199981689453,204.1649932861328,204.1649932861328,1629
2023-12-01 10:01:00-05:00,204.35000610351562,204.42999267578125,204.35000610351562,204.42999267578125,204.42999267578125,1043
2023-12-01 10:02:00-05:00,204.60000610351562,204.8699951171875,204.5399932861328,204.5399932861328,204.5399932861328,1760
2023-12-01 10:03:00-05:00,204.52000427246094,204.52999877929688,204.0800018310547,204.22999572753906,204.22999572753906,4488
2023-12-01 10:04:00-05:00,204.36500549316406,204.6199951171875,204.36500549316406,204.5500030517578,204.5500030517578,899
2023-12-01 10:05:00-05:00,204.56500244140625,204.56500244140625,204.19000244140625,204.3699951171875,204.3699951171875,2658
2023-12-01 10:06:00-05:00,204.3000030517578,204.8300018310547,204.3000030517578,204.39999389648438,204.39999389648438,4179
2023-12-01 10:07:00-05:00,204.57000732421875,204.8000030517578,204.41000366210938,204.7899932861328,204.7899932861328,3742
2023-12-01 10:08:00-05:00,204.64999389648438,204.86500549316406,204.41090393066406,204.4199981689453,204.4199981689453,5419
2023-12-01 10:09:00-05:00,204.50999450683594,204.6300048828125,204.37449645996094,204.47999572753906,204.47999572753906,2556
2023-12-01 10:10:00-05:00,204.36000061035156,204.47000122070312,204.1300048828125,204.36500549316406,204.36500549316406,2912
2023-12-01 10:11:00-05:00,204.36099243164062,204.61000061035156,204.36099243164062,204.38999938964844,204.38999938964844,3640
2023-12-01 10:12:00-05:00,204.60499572753906,204.60499572753906,204.49000549316406,204.49000549316406,204.49000549316406,1118
2023-12-01 10:13:00-05:00,204.38499450683594,204.38499450683594,204.14999389648438,204.21499633789062,204.21499633789062,1049
2023-12-01 10:14:00-05:00,204.1300048828125,204.1300048828125,203.66000366210938,203.8000030517578,203.8000030517578,2995
2023-12-01 10:15:00-05:00,204.02000427246094,204.02000427246094,203.75,203.75,203.75,1595
2023-12-01 10:16:00-05:00,203.5,203.5,203.5,203.5,203.5,438
