Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12 09:30:00-05:00,211.3000030517578,211.3000030517578,211.02000427246094,211.15499877929688,211.15499877929688,35426
2024-01-12 09:31:00-05:00,211.3000030517578,211.3000030517578,210.8699951171875,210.92999267578125,210.92999267578125,3215
2024-01-12 09:32:00-05:00,210.92999267578125,211.1300048828125,210.07000732421875,210.07000732421875,210.07000732421875,12326
2024-01-12 09:33:00-05:00,210.11000061035156,210.5,209.52999877929688,209.55499267578125,209.55499267578125,8793
2024-01-12 09:34:00-05:00,209.625,210.27999877929688,209.625,210.27000427246094,210.27000427246094,3650
2024-01-12 09:35:00-05:00,209.97000122070312,210.2050018310547,209.97000122070312,210.2050018310547,210.2050018310547,375
2024-01-12 09:36:00-05:00,210.5,210.64500427246094,210.42999267578125,210.64500427246094,210.64500427246094,8731
2024-01-12 09:37:00-05:00,210.84500122070312,210.84500122070312,210.84500122070312,210.84500122070312,210.84500122070312,1227
2024-01-12 09:38:00-05:00,211.13999938964844,211.1999969482422,211.13999938964844,211.1999969482422,211.1999969482422,702
2024-01-12 09:39:00-05:00,211.0399932861328,211.25,210.75999450683594,211.00999450683594,211.00999450683594,3885
2024-01-12 09:40:00-05:00,211.0850067138672,211.1300048828125,210.97999572753906,211.1300048828125,211.1300048828125,1158
2024-01-12 09:41:00-05:00,211.15499877929688,211.15499877929688,210.85499572753906,210.85499572753906,210.85499572753906,2651
2024-01-12 09:42:00-05:00,210.91000366210938,211.3000030517578,210.82000732421875,211.3000030517578,211.3000030517578,3541
2024-01-12 09:43:00-05:00,211.3000030517578,211.42999267578125,211.25,211.3000030517578,211.3000030517578,4133
2024-01-12 09:44:00-05:00,211.3000030517578,211.74000549316406,211.3000030517578,211.74000549316406,211.74000549316406,10427
2024-01-12 09:45:00-05:00,211.82000732421875,211.82000732421875,211.77499389648438,211.81500244140625,211.81500244140625,560
2024-01-12 09:46:00-05:00,211.82000732421875,212.07000732421875,211.77000427246094,211.83999633789062,211.83999633789062,12728
2024-01-12 09:47:00-05:00,211.82000732421875,212.1356964111328,211.82000732421875,212.1356964111328,212.1356964111328,3910
2024-01-12 09:48:00-05:00,212.10000610351562,212.2050018310547,211.9600067138672,211.97999572753906,211.97999572753906,5259
2024-01-12 09:49:00-05:00,211.9499969482422,212.14999389648438,211.74000549316406,212.02000427246094,212.02000427246094,10360
2024-01-12 09:50:00-05:00,211.69500732421875,211.82000732421875,211.61000061035156,211.82000732421875,211.82000732421875,1383
2024-01-12 09:51:00-05:00,211.78500366210938,211.78500366210938,211.6300048828125,211.75999450683594,211.75999450683594,1897
2024-01-12 09:52:00-05:00,211.85000610351562,211.8800048828125,211.72979736328125,211.72979736328125,211.72979736328125,2008
2024-01-12 09:53:00-05:00,211.7550048828125,211.7550048828125,211.1699981689453,211.1699981689453,211.1699981689453,2427
2024-01-12 09:54:00-05:00,211.1999969482422,211.44000244140625,211.1999969482422,211.24000549316406,211.24000549316406,2041
2024-01-12 09:55:00-05:00,211.25999450683594,211.25999450683594,211.18499755859375,211.18499755859375,211.18499755859375,422
2024-01-12 09:56:00-05:00,211.25,211.25,211.1199951171875,211.2100067138672,211.2100067138672,2050
2024-01-12 09:57:00-05:00,211.25379943847656,211.25379943847656,210.89999389648438,211.01499938964844,211.01499938964844,1432
2024-01-12 09:58:00-05:00,210.85000610351562,210.85000610351562,210.69000244140625,210.69000244140625,210.69000244140625,3901
2024-01-12 09:59:00-05:00,210.66000366210938,210.66000366210938,210.5,210.5,210.5,1129
2024-01-12 10:00:00-05:00,210.19000244140625,210.20249938964844,209.44000244140625,209.64999389648438,209.64999389648438,3334
2024-01-12 10:01:00-05:00,209.94000244140625,210.3000030517578,209.91000366210938,210.3000030517578,210.3000030517578,4139
2024-01-12 10:02:00-05:00,210.24000549316406,210.24000549316406,209.5,209.5,209.5,2658
2024-01-12 10:03:00-05:00,209.7100067138672,209.75,209.7100067138672,209.75,209.75,824
2024-01-12 10:04:00-05:00,209.81500244140625,209.81500244140625,209.61000061035156,209.72999572753906,209.72999572753906,1271
2024-01-12 10:05:00-05:00,209.5500030517578,209.5500030517578,209.35000610351562,209.35000610351562,209.35000610351562,1895
2024-01-12 10:06:00-05:00,209.2100067138672,209.30999755859375,209.10000610351562,209.10000610351562,209.10000610351562,2036
2024-01-12 10:07:00-05:00,209.47000122070312,209.85000610351562,209.4199981689453,209.85000610351562,209.85000610351562,4879
2024-01-12 10:08:00-05:00,209.97999572753906,209.97999572753906,209.6699981689453,209.6699981689453,209.6699981689453,1987
2024-01-12 10:09:00-05:00,209.52000427246094,209.86520385742188,209.50999450683594,209.60000610351562,209.60000610351562,3090
2024-01-12 10:10:00-05:00,209.8433074951172,209.91299438476562,209.80999755859375,209.80999755859375,209.80999755859375,2599
2024-01-12 10:11:00-05:00,209.6300048828125,209.6300048828125,209.32000732421875,209.32000732421875,209.32000732421875,2728
2024-01-12 10:12:00-05:00,209.5500030517578,209.5800018310547,209.27000427246094,209.27999877929688,209.27999877929688,1916
2024-01-12 10:13:00-05:00,209.05999755859375,209.19000244140625,208.8000030517578,209.1300048828125,209.1300048828125,4465
2024-01-12 10:14:00-05:00,209.0399932861328,209.24000549316406,208.9600067138672,209.2100067138672,209.2100067138672,2007
2024-01-12 10:15:00-05:00,209.14999389648438,209.41000366210938,209.14999389648438,209.27000427246094,209.27000427246094,2743
2024-01-12 10:16:00-05:00,209.2449951171875,209.25,209.19000244140625,209.19000244140625,209.19000244140625,944
2024-01-12 10:17:00-05:00,209.08999633789062,209.35989379882812,208.8699951171875,208.8699951171875,208.8699951171875,2881
