Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,259.260009765625,259.45001220703125,258.6600036621094,259.2749938964844,259.2749938964844,13762
2024-05-06 09:31:00-04:00,259.18499755859375,259.18499755859375,258.4800109863281,259.1700134277344,259.1700134277344,685
2024-05-06 09:32:00-04:00,258.5299987792969,258.5299987792969,258.3800048828125,258.3800048828125,258.3800048828125,708
2024-05-06 09:34:00-04:00,258.7550048828125,258.7699890136719,258.5,258.5,258.5,1833
2024-05-06 09:35:00-04:00,258.55999755859375,258.55999755859375,258.55999755859375,258.55999755859375,258.55999755859375,170
2024-05-06 09:36:00-04:00,258.55999755859375,258.55999755859375,258.0899963378906,258.2300109863281,258.2300109863281,4016
2024-05-06 09:37:00-04:00,258.3999938964844,258.7699890136719,258.32000732421875,258.3699951171875,258.3699951171875,2356
2024-05-06 09:38:00-04:00,258.3800048828125,259.1400146484375,258.3800048828125,259.1400146484375,259.1400146484375,3439
2024-05-06 09:39:00-04:00,258.7900085449219,258.7900085449219,258.489990234375,258.489990234375,258.489990234375,2096
2024-05-06 09:40:00-04:00,258.75,259.010009765625,258.489990234375,258.7149963378906,258.7149963378906,3301
2024-05-06 09:41:00-04:00,258.7099914550781,258.7099914550781,258.489990234375,258.489990234375,258.489990234375,580
2024-05-06 09:42:00-04:00,258.82000732421875,259.05999755859375,258.5199890136719,258.8999938964844,258.8999938964844,2314
2024-05-06 09:43:00-04:00,259.0899963378906,259.1499938964844,258.8699951171875,259.1499938964844,259.1499938964844,1891
2024-05-06 09:44:00-04:00,259.2149963378906,259.2149963378906,259.1000061035156,259.1300048828125,259.1300048828125,1034
2024-05-06 09:45:00-04:00,259.25,259.875,259.25,259.7650146484375,259.7650146484375,2261
2024-05-06 09:46:00-04:00,259.5199890136719,259.68499755859375,259.4700012207031,259.5400085449219,259.5400085449219,911
2024-05-06 09:47:00-04:00,259.94000244140625,260.1449890136719,259.8699951171875,259.8800048828125,259.8800048828125,4881
2024-05-06 09:48:00-04:00,259.8699951171875,259.8699951171875,259.5899963378906,259.6199951171875,259.6199951171875,2245
