Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14 09:30:00-04:00,250.2050018310547,250.2050018310547,250.2050018310547,250.2050018310547,250.2050018310547,30165
2024-03-14 09:31:00-04:00,250.0,250.2050018310547,250.0,250.2050018310547,250.2050018310547,2792
2024-03-14 09:32:00-04:00,250.1999969482422,250.2550048828125,250.09500122070312,250.25,250.25,1753
2024-03-14 09:33:00-04:00,250.24000549316406,250.83999633789062,250.2100067138672,250.48500061035156,250.48500061035156,2809
2024-03-14 09:34:00-04:00,250.85830688476562,251.34500122070312,250.5,250.92999267578125,250.92999267578125,7177
2024-03-14 09:35:00-04:00,250.8000030517578,250.8000030517578,250.38009643554688,250.57000732421875,250.57000732421875,1123
2024-03-14 09:36:00-04:00,250.32000732421875,250.35000610351562,250.32000732421875,250.35000610351562,250.35000610351562,1020
2024-03-14 09:37:00-04:00,250.5500030517578,250.67999267578125,250.35699462890625,250.67999267578125,250.67999267578125,1029
2024-03-14 09:38:00-04:00,250.69000244140625,251.14999389648438,250.52999877929688,250.94000244140625,250.94000244140625,5858
2024-03-14 09:39:00-04:00,250.82000732421875,250.86000061035156,250.82000732421875,250.86000061035156,250.86000061035156,1066
2024-03-14 09:40:00-04:00,250.8699951171875,251.11000061035156,250.8699951171875,250.88999938964844,250.88999938964844,3053
2024-03-14 09:41:00-04:00,250.6699981689453,250.71499633789062,250.38499450683594,250.69000244140625,250.69000244140625,6115
2024-03-14 09:42:00-04:00,250.57000732421875,250.57000732421875,250.1999969482422,250.1999969482422,250.1999969482422,551
2024-03-14 09:43:00-04:00,250.2949981689453,250.2949981689453,250.23500061035156,250.23500061035156,250.23500061035156,908
2024-03-14 09:44:00-04:00,250.21290588378906,250.21299743652344,250.21290588378906,250.21290588378906,250.21290588378906,404
2024-03-14 09:45:00-04:00,250.22500610351562,250.22500610351562,250.22500610351562,250.22500610351562,250.22500610351562,588
2024-03-14 09:46:00-04:00,249.88999938964844,249.88999938964844,249.88999938964844,249.88999938964844,249.88999938964844,833
2024-03-14 09:47:00-04:00,249.69000244140625,249.75,249.4600067138672,249.4600067138672,249.4600067138672,3034
2024-03-14 09:48:00-04:00,249.57000732421875,249.57000732421875,248.3300018310547,248.72999572753906,248.72999572753906,10021
2024-03-14 09:49:00-04:00,248.33999633789062,248.60000610351562,248.2449951171875,248.25999450683594,248.25999450683594,7794
2024-03-14 09:50:00-04:00,247.88999938964844,248.1999969482422,247.61000061035156,247.99249267578125,247.99249267578125,8841
2024-03-14 09:51:00-04:00,247.81500244140625,248.02999877929688,247.78500366210938,247.78500366210938,247.78500366210938,1702
2024-03-14 09:52:00-04:00,247.77999877929688,247.81500244140625,247.58779907226562,247.6300048828125,247.6300048828125,2137
2024-03-14 09:53:00-04:00,247.82000732421875,247.82000732421875,247.27000427246094,247.50999450683594,247.50999450683594,14215
2024-03-14 09:54:00-04:00,247.39999389648438,247.5500030517578,247.16000366210938,247.28500366210938,247.28500366210938,11115
2024-03-14 09:55:00-04:00,247.28500366210938,247.41000366210938,247.0,247.13499450683594,247.13499450683594,27471
2024-03-14 09:56:00-04:00,247.27000427246094,247.6999969482422,247.17999267578125,247.6750030517578,247.6750030517578,23877
2024-03-14 09:57:00-04:00,247.64999389648438,247.64999389648438,247.14500427246094,247.42999267578125,247.42999267578125,22579
2024-03-14 09:58:00-04:00,247.47999572753906,247.49000549316406,247.22000122070312,247.27000427246094,247.27000427246094,23660
2024-03-14 09:59:00-04:00,247.10000610351562,247.2100067138672,246.89999389648438,247.14999389648438,247.14999389648438,12242
2024-03-14 10:00:00-04:00,247.2100067138672,247.2100067138672,246.85000610351562,246.875,246.875,14509
2024-03-14 10:01:00-04:00,246.97999572753906,247.19000244140625,246.67999267578125,247.19000244140625,247.19000244140625,10707
2024-03-14 10:02:00-04:00,247.0500030517578,247.33999633789062,246.80999755859375,247.33999633789062,247.33999633789062,4159
2024-03-14 10:03:00-04:00,247.36500549316406,248.0449981689453,247.36500549316406,247.875,247.875,3252
2024-03-14 10:04:00-04:00,247.77000427246094,248.02999877929688,247.7050018310547,247.8300018310547,247.8300018310547,17448
2024-03-14 10:05:00-04:00,247.86000061035156,248.08999633789062,247.86000061035156,247.8800048828125,247.8800048828125,11559
2024-03-14 10:06:00-04:00,247.93499755859375,247.9499969482422,247.89999389648438,247.89999389648438,247.89999389648438,4009
2024-03-14 10:07:00-04:00,247.9250030517578,247.9250030517578,247.77000427246094,247.80999755859375,247.80999755859375,1649
2024-03-14 10:08:00-04:00,247.81500244140625,247.91000366210938,247.80499267578125,247.91000366210938,247.91000366210938,3222
2024-03-14 10:09:00-04:00,247.80499267578125,248.11000061035156,247.80499267578125,248.11000061035156,248.11000061035156,4525
2024-03-14 10:10:00-04:00,248.0,248.1199951171875,247.99000549316406,248.03500366210938,248.03500366210938,65208
2024-03-14 10:11:00-04:00,248.03500366210938,248.4600067138672,247.92999267578125,248.4600067138672,248.4600067138672,12266
2024-03-14 10:12:00-04:00,248.5050048828125,248.5050048828125,248.3300018310547,248.4600067138672,248.4600067138672,2177
2024-03-14 10:13:00-04:00,248.4949951171875,248.64999389648438,248.47999572753906,248.64999389648438,248.64999389648438,69455
2024-03-14 10:14:00-04:00,248.5800018310547,248.7100067138672,248.5800018310547,248.7100067138672,248.7100067138672,1356
2024-03-14 10:15:00-04:00,248.61000061035156,248.75,248.61000061035156,248.75,248.75,2405
2024-03-14 10:16:00-04:00,248.83999633789062,248.83999633789062,248.5500030517578,248.6699981689453,248.6699981689453,3850
2024-03-14 10:17:00-04:00,248.49000549316406,248.49000549316406,248.27999877929688,248.27999877929688,248.27999877929688,3041
2024-03-14 10:18:00-04:00,248.41650390625,248.41650390625,248.17999267578125,248.17999267578125,248.17999267578125,1154
2024-03-14 10:19:00-04:00,248.19000244140625,248.36000061035156,248.09010314941406,248.09010314941406,248.09010314941406,1809
2024-03-14 10:20:00-04:00,248.1300048828125,248.1300048828125,247.93499755859375,247.93499755859375,247.93499755859375,1795
2024-03-14 10:21:00-04:00,248.02999877929688,248.27999877929688,248.02999877929688,248.27999877929688,248.27999877929688,1944
2024-03-14 10:22:00-04:00,248.23500061035156,248.23500061035156,248.23500061035156,248.23500061035156,248.23500061035156,719
2024-03-14 10:23:00-04:00,247.97999572753906,248.3350067138672,247.9600067138672,248.3350067138672,248.3350067138672,2414
2024-03-14 10:24:00-04:00,248.22999572753906,248.22999572753906,248.0399932861328,248.0399932861328,248.0399932861328,1552
2024-03-14 10:25:00-04:00,248.17999267578125,248.19000244140625,248.17999267578125,248.19000244140625,248.19000244140625,1968
2024-03-14 10:26:00-04:00,248.07000732421875,248.17999267578125,248.0399932861328,248.05999755859375,248.05999755859375,3981
2024-03-14 10:27:00-04:00,248.17999267578125,248.17999267578125,247.7949981689453,247.7949981689453,247.7949981689453,2937
2024-03-14 10:28:00-04:00,247.76499938964844,248.06500244140625,247.76499938964844,248.06500244140625,248.06500244140625,3511
2024-03-14 10:29:00-04:00,248.10499572753906,248.16000366210938,248.0449981689453,248.11000061035156,248.11000061035156,4305
2024-03-14 10:30:00-04:00,248.13499450683594,248.69000244140625,248.13499450683594,248.65499877929688,248.65499877929688,5089
2024-03-14 10:31:00-04:00,248.70249938964844,248.875,248.63999938964844,248.77000427246094,248.77000427246094,2757
2024-03-14 10:32:00-04:00,248.86000061035156,248.86000061035156,248.5500030517578,248.60499572753906,248.60499572753906,2732
2024-03-14 10:33:00-04:00,248.43499755859375,248.43499755859375,248.43499755859375,248.43499755859375,248.43499755859375,434
2024-03-14 10:34:00-04:00,248.66000366210938,248.76699829101562,248.66000366210938,248.74000549316406,248.74000549316406,1057
2024-03-14 10:35:00-04:00,248.52999877929688,248.52999877929688,248.34500122070312,248.39999389648438,248.39999389648438,6082
2024-03-14 10:36:00-04:00,248.4499969482422,248.55999755859375,248.36000061035156,248.36000061035156,248.36000061035156,1348
2024-03-14 10:37:00-04:00,248.36000061035156,248.5399932861328,248.33999633789062,248.5399932861328,248.5399932861328,8078
2024-03-14 10:38:00-04:00,248.36000061035156,248.36000061035156,247.9600067138672,248.1199951171875,248.1199951171875,3476
2024-03-14 10:39:00-04:00,248.11000061035156,248.1649932861328,248.11000061035156,248.15499877929688,248.15499877929688,1063
2024-03-14 10:40:00-04:00,248.02999877929688,248.02999877929688,247.94000244140625,247.94000244140625,247.94000244140625,925
2024-03-14 10:41:00-04:00,247.90499877929688,247.90499877929688,247.82000732421875,247.90499877929688,247.90499877929688,2391
2024-03-14 10:42:00-04:00,247.86500549316406,248.2449951171875,247.86500549316406,248.2449951171875,248.2449951171875,2851
