Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15 09:30:00-04:00,167.69000244140625,167.72999572753906,167.25,167.25,167.25,22115
2024-05-15 09:31:00-04:00,167.38800048828125,168.5,167.38800048828125,168.49000549316406,168.49000549316406,3461
2024-05-15 09:32:00-04:00,168.55999755859375,168.55999755859375,168.05999755859375,168.05999755859375,168.05999755859375,2549
2024-05-15 09:33:00-04:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,244
2024-05-15 09:34:00-04:00,168.72500610351562,168.72999572753906,168.1300048828125,168.30499267578125,168.30499267578125,4206
2024-05-15 09:35:00-04:00,168.32000732421875,168.3699951171875,168.13999938964844,168.27000427246094,168.27000427246094,4563
2024-05-15 09:36:00-04:00,168.33999633789062,168.4261016845703,168.18499755859375,168.4261016845703,168.4261016845703,3251
2024-05-15 09:37:00-04:00,168.2899932861328,168.2899932861328,168.08999633789062,168.08999633789062,168.08999633789062,1922
2024-05-15 09:38:00-04:00,168.2899932861328,168.72000122070312,168.16000366210938,168.72000122070312,168.72000122070312,3616
2024-05-15 09:39:00-04:00,168.63499450683594,169.00999450683594,168.63499450683594,169.00999450683594,169.00999450683594,3536
2024-05-15 09:40:00-04:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,692
2024-05-15 09:41:00-04:00,169.08999633789062,169.22500610351562,169.08999633789062,169.22500610351562,169.22500610351562,560
2024-05-15 09:42:00-04:00,169.24000549316406,169.24000549316406,169.0399932861328,169.0399932861328,169.0399932861328,1073
2024-05-15 09:43:00-04:00,169.19500732421875,169.22500610351562,169.02000427246094,169.02000427246094,169.02000427246094,1924
2024-05-15 09:44:00-04:00,169.0,169.10000610351562,168.7899932861328,168.8350067138672,168.8350067138672,2327
2024-05-15 09:45:00-04:00,168.8350067138672,168.8350067138672,168.6217041015625,168.6217041015625,168.6217041015625,4015
2024-05-15 09:46:00-04:00,168.59779357910156,168.8800048828125,168.59779357910156,168.8249969482422,168.8249969482422,3775
2024-05-15 09:48:00-04:00,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,1024
2024-05-15 09:49:00-04:00,168.94000244140625,168.94500732421875,168.91000366210938,168.91000366210938,168.91000366210938,1931
2024-05-15 09:50:00-04:00,169.02000427246094,169.0399932861328,169.02000427246094,169.0399932861328,169.0399932861328,984
2024-05-15 09:51:00-04:00,169.0749969482422,169.11500549316406,169.0749969482422,169.11500549316406,169.11500549316406,541
2024-05-15 09:52:00-04:00,169.06500244140625,169.10000610351562,168.97000122070312,169.06500244140625,169.06500244140625,6173
2024-05-15 09:53:00-04:00,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,422
2024-05-15 09:54:00-04:00,169.09750366210938,169.09750366210938,168.75,168.75,168.75,4542
2024-05-15 09:55:00-04:00,168.67999267578125,168.67999267578125,168.67999267578125,168.67999267578125,168.67999267578125,483
2024-05-15 09:56:00-04:00,168.6199951171875,168.6300048828125,168.6199951171875,168.6300048828125,168.6300048828125,846
2024-05-15 09:57:00-04:00,168.58999633789062,168.71359252929688,168.58999633789062,168.71359252929688,168.71359252929688,2099
2024-05-15 09:58:00-04:00,168.65499877929688,168.65499877929688,168.50999450683594,168.50999450683594,168.50999450683594,1119
2024-05-15 09:59:00-04:00,168.58999633789062,168.59500122070312,168.58999633789062,168.59500122070312,168.59500122070312,641
