Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31 09:30:00-04:00,112.66000366210938,112.87999725341797,112.05999755859375,112.69000244140625,112.69000244140625,15605
2023-07-31 09:31:00-04:00,112.69000244140625,112.69499969482422,112.5,112.6500015258789,112.6500015258789,3840
2023-07-31 09:32:00-04:00,112.76000213623047,112.87999725341797,112.66999816894531,112.87999725341797,112.87999725341797,2504
2023-07-31 09:33:00-04:00,113.00499725341797,113.25,113.00499725341797,113.25,113.25,976
2023-07-31 09:34:00-04:00,113.26000213623047,113.41000366210938,113.12999725341797,113.12999725341797,113.12999725341797,2394
2023-07-31 09:35:00-04:00,113.0999984741211,113.43000030517578,113.09259796142578,113.37000274658203,113.37000274658203,4008
2023-07-31 09:36:00-04:00,113.2699966430664,113.44999694824219,113.16000366210938,113.16000366210938,113.16000366210938,3239
2023-07-31 09:37:00-04:00,113.15499877929688,113.15499877929688,113.15499877929688,113.15499877929688,113.15499877929688,489
2023-07-31 09:38:00-04:00,113.0,113.16999816894531,113.0,113.12000274658203,113.12000274658203,3727
2023-07-31 09:39:00-04:00,113.11000061035156,113.12000274658203,113.06739807128906,113.11000061035156,113.11000061035156,2237
2023-07-31 09:40:00-04:00,113.02999877929688,113.37999725341797,113.02999877929688,113.37999725341797,113.37999725341797,2398
2023-07-31 09:41:00-04:00,113.44999694824219,113.54000091552734,113.36000061035156,113.54000091552734,113.54000091552734,2341
2023-07-31 09:42:00-04:00,113.61000061035156,113.81999969482422,113.5999984741211,113.5999984741211,113.5999984741211,602
2023-07-31 09:43:00-04:00,113.62000274658203,113.6447982788086,113.41999816894531,113.41999816894531,113.41999816894531,2702
2023-07-31 09:44:00-04:00,113.61499786376953,113.61499786376953,113.33000183105469,113.37999725341797,113.37999725341797,1901
2023-07-31 09:45:00-04:00,113.4009017944336,113.4009017944336,113.2699966430664,113.2699966430664,113.2699966430664,2016
2023-07-31 09:46:00-04:00,113.2699966430664,113.2699966430664,113.21499633789062,113.21499633789062,113.21499633789062,1214
2023-07-31 09:47:00-04:00,113.12999725341797,113.26499938964844,113.12000274658203,113.26499938964844,113.26499938964844,2659
2023-07-31 09:48:00-04:00,113.23999786376953,113.33000183105469,113.2300033569336,113.33000183105469,113.33000183105469,2888
2023-07-31 09:49:00-04:00,113.31500244140625,113.38999938964844,113.31500244140625,113.38999938964844,113.38999938964844,698
2023-07-31 09:50:00-04:00,113.3499984741211,113.3550033569336,113.3499984741211,113.3550033569336,113.3550033569336,579
2023-07-31 09:51:00-04:00,113.44999694824219,113.44999694824219,113.42839813232422,113.42839813232422,113.42839813232422,334
2023-07-31 09:52:00-04:00,113.44999694824219,113.55000305175781,113.44000244140625,113.55000305175781,113.55000305175781,1543
2023-07-31 09:53:00-04:00,113.5999984741211,113.69000244140625,113.5999984741211,113.69000244140625,113.69000244140625,889
2023-07-31 09:54:00-04:00,113.69999694824219,113.69999694824219,113.58999633789062,113.66999816894531,113.66999816894531,1467
2023-07-31 09:55:00-04:00,113.61000061035156,113.66999816894531,113.58999633789062,113.62000274658203,113.62000274658203,2513
2023-07-31 09:56:00-04:00,113.55999755859375,113.55999755859375,113.45999908447266,113.48999786376953,113.48999786376953,2592
2023-07-31 09:57:00-04:00,113.5199966430664,113.58000183105469,113.5199966430664,113.58000183105469,113.58000183105469,345
2023-07-31 09:58:00-04:00,113.56999969482422,113.61000061035156,113.45999908447266,113.61000061035156,113.61000061035156,4011
2023-07-31 09:59:00-04:00,113.58999633789062,113.70999908447266,113.58999633789062,113.69999694824219,113.69999694824219,2275
2023-07-31 10:00:00-04:00,113.76000213623047,113.76000213623047,113.69999694824219,113.7249984741211,113.7249984741211,1018
2023-07-31 10:01:00-04:00,113.58999633789062,113.58999633789062,113.51000213623047,113.51000213623047,113.51000213623047,1679
2023-07-31 10:02:00-04:00,113.52999877929688,113.55000305175781,113.45999908447266,113.45999908447266,113.45999908447266,4016
2023-07-31 10:03:00-04:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,105
2023-07-31 10:04:00-04:00,113.4749984741211,113.4749984741211,113.41999816894531,113.41999816894531,113.41999816894531,572
2023-07-31 10:05:00-04:00,113.51000213623047,113.55999755859375,113.51000213623047,113.54499816894531,113.54499816894531,1965
2023-07-31 10:06:00-04:00,113.47000122070312,113.53500366210938,113.36000061035156,113.36000061035156,113.36000061035156,4407
2023-07-31 10:07:00-04:00,113.33000183105469,113.38999938964844,113.32499694824219,113.38500213623047,113.38500213623047,2479
2023-07-31 10:08:00-04:00,113.38369750976562,113.4000015258789,113.38369750976562,113.4000015258789,113.4000015258789,594
