Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 09:30:00-04:00,172.02999877929688,172.49000549316406,171.39999389648438,171.72999572753906,171.72999572753906,31201
2024-03-28 09:31:00-04:00,171.68499755859375,171.89999389648438,171.4499969482422,171.89999389648438,171.89999389648438,1052
2024-03-28 09:32:00-04:00,171.7899932861328,172.00999450683594,171.7899932861328,172.00990295410156,172.00990295410156,1577
2024-03-28 09:33:00-04:00,171.9499969482422,171.9499969482422,171.88999938964844,171.88999938964844,171.88999938964844,525
2024-03-28 09:34:00-04:00,171.7100067138672,171.84500122070312,171.57000732421875,171.75999450683594,171.75999450683594,2031
2024-03-28 09:35:00-04:00,171.77000427246094,171.80499267578125,171.77000427246094,171.80499267578125,171.80499267578125,906
2024-03-28 09:36:00-04:00,171.7949981689453,172.19500732421875,171.7899932861328,172.19500732421875,172.19500732421875,3810
2024-03-28 09:37:00-04:00,172.2050018310547,172.31329345703125,172.2050018310547,172.31329345703125,172.31329345703125,868
2024-03-28 09:38:00-04:00,172.25599670410156,172.30499267578125,172.25599670410156,172.30499267578125,172.30499267578125,708
2024-03-28 09:39:00-04:00,172.22000122070312,172.30499267578125,172.02000427246094,172.02000427246094,172.02000427246094,3245
2024-03-28 09:40:00-04:00,172.19500732421875,172.32440185546875,172.00999450683594,172.06500244140625,172.06500244140625,5472
2024-03-28 09:41:00-04:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,1184
2024-03-28 09:42:00-04:00,171.97999572753906,172.03799438476562,171.72000122070312,171.72000122070312,171.72000122070312,4951
2024-03-28 09:43:00-04:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,1139
2024-03-28 09:44:00-04:00,171.89999389648438,171.89999389648438,171.6300048828125,171.71499633789062,171.71499633789062,3391
2024-03-28 09:45:00-04:00,171.69000244140625,171.73500061035156,171.4199981689453,171.4199981689453,171.4199981689453,3554
2024-03-28 09:46:00-04:00,171.48500061035156,171.49000549316406,171.3000030517578,171.3000030517578,171.3000030517578,3151
2024-03-28 09:47:00-04:00,171.27999877929688,171.5399932861328,171.27999877929688,171.3300018310547,171.3300018310547,2367
2024-03-28 09:48:00-04:00,171.3000030517578,171.44500732421875,171.28500366210938,171.4149932861328,171.4149932861328,6518
2024-03-28 09:49:00-04:00,171.41000366210938,171.52999877929688,171.30999755859375,171.52000427246094,171.52000427246094,3263
2024-03-28 09:51:00-04:00,171.33999633789062,171.4149932861328,171.33999633789062,171.4149932861328,171.4149932861328,547
2024-03-28 09:52:00-04:00,171.40499877929688,171.40499877929688,171.1999969482422,171.1999969482422,171.1999969482422,806
2024-03-28 09:53:00-04:00,171.2949981689453,171.32000732421875,171.1199951171875,171.28500366210938,171.28500366210938,4310
2024-03-28 09:54:00-04:00,171.30499267578125,171.35000610351562,171.10000610351562,171.35000610351562,171.35000610351562,3429
2024-03-28 09:55:00-04:00,171.34500122070312,171.61000061035156,171.26499938964844,171.61000061035156,171.61000061035156,3418
2024-03-28 09:56:00-04:00,171.6864013671875,171.7100067138672,171.6199951171875,171.6199951171875,171.6199951171875,2439
2024-03-28 09:57:00-04:00,171.71499633789062,171.75999450683594,171.6699981689453,171.6999969482422,171.6999969482422,3787
2024-03-28 09:58:00-04:00,171.72999572753906,171.85000610351562,171.6699981689453,171.8350067138672,171.8350067138672,2207
2024-03-28 09:59:00-04:00,171.8000030517578,171.82000732421875,171.75999450683594,171.80999755859375,171.80999755859375,1289
2024-03-28 10:00:00-04:00,171.8300018310547,171.8300018310547,171.7100067138672,171.73500061035156,171.73500061035156,1317
2024-03-28 10:01:00-04:00,171.82000732421875,171.9250030517578,171.82000732421875,171.9199981689453,171.9199981689453,4929
2024-03-28 10:02:00-04:00,171.97999572753906,172.10000610351562,171.97999572753906,172.08250427246094,172.08250427246094,1393
2024-03-28 10:03:00-04:00,172.0050048828125,172.02499389648438,172.0050048828125,172.02499389648438,172.02499389648438,533
2024-03-28 10:04:00-04:00,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,128
