Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11 09:30:00-04:00,110.7300033569336,110.7300033569336,110.49759674072266,110.54000091552734,110.54000091552734,6946
2023-08-11 09:31:00-04:00,110.94999694824219,111.12000274658203,110.94000244140625,110.94000244140625,110.94000244140625,906
2023-08-11 09:32:00-04:00,110.94999694824219,110.94999694824219,110.69999694824219,110.94999694824219,110.94999694824219,636
2023-08-11 09:33:00-04:00,110.96499633789062,110.96499633789062,110.69000244140625,110.69000244140625,110.69000244140625,2145
2023-08-11 09:35:00-04:00,110.9800033569336,110.9800033569336,110.7699966430664,110.79000091552734,110.79000091552734,732
2023-08-11 09:36:00-04:00,110.63999938964844,110.72000122070312,110.63999938964844,110.69000244140625,110.69000244140625,505
2023-08-11 09:37:00-04:00,110.76499938964844,110.76499938964844,110.5250015258789,110.55999755859375,110.55999755859375,1832
2023-08-11 09:38:00-04:00,110.91000366210938,111.01000213623047,110.80000305175781,110.8333969116211,110.8333969116211,2294
2023-08-11 09:39:00-04:00,110.76499938964844,110.7750015258789,110.76499938964844,110.7750015258789,110.7750015258789,688
2023-08-11 09:40:00-04:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,544
2023-08-11 09:41:00-04:00,110.68000030517578,110.7249984741211,110.48999786376953,110.61000061035156,110.61000061035156,431
2023-08-11 09:42:00-04:00,110.63999938964844,110.71800231933594,110.52999877929688,110.63999938964844,110.63999938964844,1970
2023-08-11 09:43:00-04:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,275
2023-08-11 09:44:00-04:00,110.87000274658203,110.87000274658203,110.62999725341797,110.71499633789062,110.71499633789062,1478
2023-08-11 09:45:00-04:00,110.70999908447266,110.7300033569336,110.63999938964844,110.72250366210938,110.72250366210938,1199
2023-08-11 09:46:00-04:00,110.75,110.76709747314453,110.52999877929688,110.52999877929688,110.52999877929688,2910
2023-08-11 09:47:00-04:00,110.52999877929688,110.56500244140625,110.48999786376953,110.56500244140625,110.56500244140625,903
2023-08-11 09:49:00-04:00,110.54000091552734,110.58499908447266,110.54000091552734,110.58499908447266,110.58499908447266,617
2023-08-11 09:50:00-04:00,110.62999725341797,110.63249969482422,110.55400085449219,110.55400085449219,110.55400085449219,1607
2023-08-11 09:51:00-04:00,110.5199966430664,110.55000305175781,110.41000366210938,110.4749984741211,110.4749984741211,4064
2023-08-11 09:52:00-04:00,110.55000305175781,110.55000305175781,110.32599639892578,110.32599639892578,110.32599639892578,3597
2023-08-11 09:53:00-04:00,110.33799743652344,110.39459991455078,110.33000183105469,110.39459991455078,110.39459991455078,751
2023-08-11 09:54:00-04:00,110.44999694824219,110.5,110.31999969482422,110.4000015258789,110.4000015258789,4455
2023-08-11 09:55:00-04:00,110.4000015258789,110.4000015258789,110.26000213623047,110.26499938964844,110.26499938964844,978
2023-08-11 09:56:00-04:00,110.26000213623047,110.41000366210938,110.23500061035156,110.41000366210938,110.41000366210938,4888
2023-08-11 09:57:00-04:00,110.30000305175781,110.31999969482422,110.2300033569336,110.29000091552734,110.29000091552734,1375
2023-08-11 09:58:00-04:00,110.27999877929688,110.43000030517578,110.24500274658203,110.41500091552734,110.41500091552734,2746
2023-08-11 09:59:00-04:00,110.46189880371094,110.5199966430664,110.45999908447266,110.45999908447266,110.45999908447266,1160
2023-08-11 10:00:00-04:00,110.5199966430664,110.58999633789062,110.44999694824219,110.44999694824219,110.44999694824219,2493
