Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30 09:30:00-04:00,109.62000274658203,109.62000274658203,108.8499984741211,109.01499938964844,109.01499938964844,22497
2023-06-30 09:31:00-04:00,109.33000183105469,109.36000061035156,109.33000183105469,109.36000061035156,109.36000061035156,1121
2023-06-30 09:32:00-04:00,109.44000244140625,109.5999984741211,109.44000244140625,109.5999984741211,109.5999984741211,1364
2023-06-30 09:33:00-04:00,109.52690124511719,109.5999984741211,109.48030090332031,109.55500030517578,109.55500030517578,4419
2023-06-30 09:34:00-04:00,109.48999786376953,109.58999633789062,109.0,109.08000183105469,109.08000183105469,6420
2023-06-30 09:35:00-04:00,109.04000091552734,109.26000213623047,109.04000091552734,109.26000213623047,109.26000213623047,2482
2023-06-30 09:36:00-04:00,109.19000244140625,109.29000091552734,109.11000061035156,109.11000061035156,109.11000061035156,8376
2023-06-30 09:37:00-04:00,109.08000183105469,109.44889831542969,109.0199966430664,109.19999694824219,109.19999694824219,27187
2023-06-30 09:38:00-04:00,109.1500015258789,109.37000274658203,109.1500015258789,109.30000305175781,109.30000305175781,7930
2023-06-30 09:39:00-04:00,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,366
2023-06-30 09:40:00-04:00,109.47000122070312,109.48999786376953,109.4000015258789,109.4000015258789,109.4000015258789,5236
2023-06-30 09:41:00-04:00,109.33999633789062,109.36000061035156,109.33000183105469,109.33000183105469,109.33000183105469,658
2023-06-30 09:42:00-04:00,109.29000091552734,109.4800033569336,109.29000091552734,109.34500122070312,109.34500122070312,2655
2023-06-30 09:43:00-04:00,109.33999633789062,109.33999633789062,109.04000091552734,109.05000305175781,109.05000305175781,4802
2023-06-30 09:44:00-04:00,109.1050033569336,109.14630126953125,109.1050033569336,109.1050033569336,109.1050033569336,1230
2023-06-30 09:45:00-04:00,109.12000274658203,109.16000366210938,108.98999786376953,109.04499816894531,109.04499816894531,8571
2023-06-30 09:46:00-04:00,108.98999786376953,109.01499938964844,108.72000122070312,108.8499984741211,108.8499984741211,40598
2023-06-30 09:47:00-04:00,108.80000305175781,108.8499984741211,108.79000091552734,108.79000091552734,108.79000091552734,7627
