Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 09:30:00-05:00,157.6999969482422,158.08999633789062,157.6999969482422,158.0500030517578,158.0500030517578,11176
2024-02-07 09:31:00-05:00,158.10989379882812,158.25999450683594,158.0930938720703,158.0930938720703,158.0930938720703,1706
2024-02-07 09:32:00-05:00,158.26499938964844,158.4600067138672,158.25,158.25,158.25,2098
2024-02-07 09:33:00-05:00,158.30999755859375,158.3800048828125,158.0,158.25,158.25,3547
2024-02-07 09:34:00-05:00,158.19500732421875,158.39999389648438,158.19500732421875,158.39999389648438,158.39999389648438,1439
2024-02-07 09:35:00-05:00,158.2449951171875,158.77000427246094,158.2449951171875,158.55499267578125,158.55499267578125,5266
2024-02-07 09:36:00-05:00,158.53500366210938,158.53500366210938,157.9199981689453,157.97999572753906,157.97999572753906,7496
2024-02-07 09:37:00-05:00,157.8699951171875,158.17999267578125,157.6999969482422,157.9199981689453,157.9199981689453,2966
2024-02-07 09:38:00-05:00,158.01499938964844,158.02499389648438,158.01499938964844,158.02499389648438,158.02499389648438,864
2024-02-07 09:39:00-05:00,158.07000732421875,158.1300048828125,158.0500030517578,158.05999755859375,158.05999755859375,1580
2024-02-07 09:40:00-05:00,158.06100463867188,158.06100463867188,157.89999389648438,158.02999877929688,158.02999877929688,3650
2024-02-07 09:41:00-05:00,157.9499969482422,157.9499969482422,157.7899932861328,157.85000610351562,157.85000610351562,1281
2024-02-07 09:42:00-05:00,157.8300018310547,158.0,157.8300018310547,157.97999572753906,157.97999572753906,1289
2024-02-07 09:43:00-05:00,157.74000549316406,157.85000610351562,157.74000549316406,157.85000610351562,157.85000610351562,1565
2024-02-07 09:44:00-05:00,157.77999877929688,157.7899932861328,157.67999267578125,157.6999969482422,157.6999969482422,791
2024-02-07 09:45:00-05:00,157.6699981689453,157.91000366210938,157.53500366210938,157.72999572753906,157.72999572753906,3599
2024-02-07 09:46:00-05:00,157.77999877929688,157.83999633789062,157.77999877929688,157.83999633789062,157.83999633789062,618
2024-02-07 09:47:00-05:00,157.7949981689453,157.7949981689453,157.7100067138672,157.7100067138672,157.7100067138672,705
2024-02-07 09:48:00-05:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,408
2024-02-07 09:49:00-05:00,157.7550048828125,157.96499633789062,157.6199951171875,157.96499633789062,157.96499633789062,2045
2024-02-07 09:50:00-05:00,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,1478
2024-02-07 09:51:00-05:00,157.8699951171875,157.92999267578125,157.75,157.92999267578125,157.92999267578125,1722
2024-02-07 09:52:00-05:00,157.97000122070312,157.97000122070312,157.85000610351562,157.85000610351562,157.85000610351562,917
2024-02-07 09:53:00-05:00,157.8000030517578,157.8800048828125,157.7550048828125,157.8800048828125,157.8800048828125,2298
2024-02-07 09:54:00-05:00,157.99000549316406,158.02999877929688,157.9510040283203,158.02999877929688,158.02999877929688,3679
2024-02-07 09:55:00-05:00,158.07000732421875,158.07000732421875,158.02999877929688,158.0399932861328,158.0399932861328,2186
2024-02-07 09:56:00-05:00,158.08999633789062,158.1300048828125,158.0800018310547,158.08999633789062,158.08999633789062,5801
2024-02-07 09:58:00-05:00,158.27499389648438,158.27499389648438,158.19500732421875,158.27000427246094,158.27000427246094,999
2024-02-07 09:59:00-05:00,158.25999450683594,158.25999450683594,158.25,158.25,158.25,1046
2024-02-07 10:00:00-05:00,158.40499877929688,158.40499877929688,158.33999633789062,158.33999633789062,158.33999633789062,514
2024-02-07 10:01:00-05:00,158.2899932861328,158.38499450683594,158.27000427246094,158.38499450683594,158.38499450683594,3342
2024-02-07 10:02:00-05:00,158.47000122070312,158.5800018310547,158.47000122070312,158.49000549316406,158.49000549316406,1156
2024-02-07 10:03:00-05:00,158.4824981689453,158.4824981689453,158.4824981689453,158.4824981689453,158.4824981689453,1768
2024-02-07 10:04:00-05:00,158.52999877929688,158.6300048828125,158.52999877929688,158.6300048828125,158.6300048828125,2271
2024-02-07 10:05:00-05:00,158.59500122070312,158.59500122070312,158.39999389648438,158.40480041503906,158.40480041503906,3333
2024-02-07 10:06:00-05:00,158.38999938964844,158.39999389648438,158.3800048828125,158.39999389648438,158.39999389648438,2123
2024-02-07 10:07:00-05:00,158.41000366210938,158.41000366210938,158.3350067138672,158.3350067138672,158.3350067138672,1354
2024-02-07 10:08:00-05:00,158.36000061035156,158.44000244140625,158.30999755859375,158.44000244140625,158.44000244140625,2418
2024-02-07 10:09:00-05:00,158.41000366210938,158.49000549316406,158.41000366210938,158.47999572753906,158.47999572753906,1039
2024-02-07 10:10:00-05:00,158.52000427246094,158.52499389648438,158.42999267578125,158.42999267578125,158.42999267578125,1664
2024-02-07 10:11:00-05:00,158.3800048828125,158.58999633789062,158.3800048828125,158.56500244140625,158.56500244140625,2548
2024-02-07 10:12:00-05:00,158.58999633789062,158.60000610351562,158.47000122070312,158.52000427246094,158.52000427246094,2630
2024-02-07 10:13:00-05:00,158.4499969482422,158.47000122070312,158.3800048828125,158.4600067138672,158.4600067138672,1895
2024-02-07 10:14:00-05:00,158.4199981689453,158.4199981689453,158.25999450683594,158.25999450683594,158.25999450683594,2032
2024-02-07 10:15:00-05:00,158.25999450683594,158.2899932861328,158.19000244140625,158.24000549316406,158.24000549316406,2435
2024-02-07 10:16:00-05:00,158.27999877929688,158.4499969482422,158.22999572753906,158.4499969482422,158.4499969482422,2676
2024-02-07 10:17:00-05:00,158.55999755859375,158.55999755859375,158.4600067138672,158.52999877929688,158.52999877929688,1423
2024-02-07 10:18:00-05:00,158.52000427246094,158.625,158.52000427246094,158.61000061035156,158.61000061035156,1825
2024-02-07 10:19:00-05:00,158.67999267578125,158.69000244140625,158.67999267578125,158.69000244140625,158.69000244140625,926
2024-02-07 10:20:00-05:00,158.77999877929688,158.8699951171875,158.69500732421875,158.69500732421875,158.69500732421875,4611
2024-02-07 10:21:00-05:00,158.7949981689453,158.7949981689453,158.7949981689453,158.7949981689453,158.7949981689453,483
2024-02-07 10:22:00-05:00,158.72999572753906,158.85000610351562,158.72999572753906,158.85000610351562,158.85000610351562,524
2024-02-07 10:23:00-05:00,158.72999572753906,158.75999450683594,158.64999389648438,158.64999389648438,158.64999389648438,2661
2024-02-07 10:24:00-05:00,158.64999389648438,158.69000244140625,158.57000732421875,158.61000061035156,158.61000061035156,1467
