Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 09:30:00-04:00,163.5399932861328,163.5399932861328,162.92999267578125,163.14999389648438,163.14999389648438,8732
2024-06-11 09:31:00-04:00,163.19500732421875,163.19500732421875,163.19500732421875,163.19500732421875,163.19500732421875,326
2024-06-11 09:32:00-04:00,163.17999267578125,163.39999389648438,163.1699981689453,163.39999389648438,163.39999389648438,437
2024-06-11 09:33:00-04:00,163.1699981689453,163.1699981689453,162.89999389648438,162.89999389648438,162.89999389648438,1052
2024-06-11 09:34:00-04:00,162.96499633789062,162.96499633789062,162.96499633789062,162.96499633789062,162.96499633789062,522
2024-06-11 09:35:00-04:00,163.0399932861328,163.0399932861328,162.75,162.75,162.75,709
2024-06-11 09:36:00-04:00,163.00999450683594,163.10499572753906,162.99000549316406,163.10499572753906,163.10499572753906,907
2024-06-11 09:37:00-04:00,162.82789611816406,163.0050048828125,162.82789611816406,162.875,162.875,1042
2024-06-11 09:38:00-04:00,162.69000244140625,162.83999633789062,162.67999267578125,162.75,162.75,1939
2024-06-11 09:41:00-04:00,162.47999572753906,162.6699981689453,162.47999572753906,162.50999450683594,162.50999450683594,1914
2024-06-11 09:43:00-04:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,371
2024-06-11 09:44:00-04:00,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,267
2024-06-11 09:45:00-04:00,162.0850067138672,162.1750030517578,162.02999877929688,162.02999877929688,162.02999877929688,2132
2024-06-11 09:46:00-04:00,162.00999450683594,162.00999450683594,161.81500244140625,161.81500244140625,161.81500244140625,3761
2024-06-11 09:47:00-04:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,428
2024-06-11 09:48:00-04:00,161.8800048828125,161.8800048828125,161.7899932861328,161.8000030517578,161.8000030517578,1436
2024-06-11 09:50:00-04:00,161.7899932861328,161.8300018310547,161.7899932861328,161.7949981689453,161.7949981689453,901
2024-06-11 09:51:00-04:00,161.88999938964844,161.94500732421875,161.88999938964844,161.94500732421875,161.94500732421875,1295
