Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,118.16999816894531,118.16999816894531,117.7300033569336,117.83000183105469,117.83000183105469,18550,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,118.05000305175781,118.12000274658203,117.8147964477539,117.92500305175781,117.92500305175781,2344,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,117.91999816894531,118.13999938964844,117.9000015258789,118.13999938964844,118.13999938964844,3434,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,118.13999938964844,118.20500183105469,118.13999938964844,118.16000366210938,118.16000366210938,2012,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,118.16000366210938,118.20999908447266,118.01000213623047,118.20249938964844,118.20249938964844,4124,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,118.0199966430664,118.19499969482422,117.95999908447266,118.19499969482422,118.19499969482422,2999,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,118.16000366210938,118.16000366210938,117.98999786376953,118.11499786376953,118.11499786376953,792,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,118.11499786376953,118.1500015258789,118.11499786376953,118.1500015258789,118.1500015258789,1502,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,118.17500305175781,118.19999694824219,118.0999984741211,118.0999984741211,118.0999984741211,2911,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,118.13999938964844,118.2300033569336,118.08999633789062,118.2300033569336,118.2300033569336,1439,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,118.18499755859375,118.26000213623047,118.18499755859375,118.26000213623047,118.26000213623047,1317,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,118.29499816894531,118.33499908447266,118.23999786376953,118.29000091552734,118.29000091552734,1732,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,118.30000305175781,118.36499786376953,118.30000305175781,118.36000061035156,118.36000061035156,2447,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,118.41000366210938,118.43499755859375,118.36000061035156,118.41500091552734,118.41500091552734,5747,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,118.41500091552734,118.48500061035156,118.4000015258789,118.48500061035156,118.48500061035156,2615,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,118.44000244140625,118.53500366210938,118.43000030517578,118.45999908447266,118.45999908447266,2105,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,118.5,118.5999984741211,118.47000122070312,118.56999969482422,118.56999969482422,3990,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,118.5999984741211,118.61000061035156,118.45999908447266,118.45999908447266,118.45999908447266,3172,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,118.40499877929688,118.40499877929688,118.40499877929688,118.40499877929688,118.40499877929688,312,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,118.40499877929688,118.58000183105469,118.40499877929688,118.58000183105469,118.58000183105469,3786,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,118.48999786376953,118.49500274658203,118.41999816894531,118.48999786376953,118.48999786376953,3603,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,118.4749984741211,118.51000213623047,118.45999908447266,118.45999908447266,118.45999908447266,3520,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,118.48999786376953,118.48999786376953,118.45099639892578,118.48999786376953,118.48999786376953,755,2023-05-23 09:52:00-04:00
