Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,112.55999755859375,113.56999969482422,112.44000244140625,112.75,112.75,0,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,112.69999694824219,112.73999786376953,112.54000091552734,112.61000061035156,112.61000061035156,2046,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,327,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,582,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,113.05000305175781,113.17900085449219,112.93499755859375,112.93499755859375,112.93499755859375,3082,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,112.8949966430664,112.8949966430664,112.8949966430664,112.8949966430664,112.8949966430664,281,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,112.97000122070312,112.97000122070312,112.80000305175781,112.80000305175781,112.80000305175781,3535,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,112.75,112.79000091552734,112.69999694824219,112.72000122070312,112.72000122070312,895,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,201,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,112.68000030517578,112.68000030517578,112.56999969482422,112.58999633789062,112.58999633789062,2399,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,112.52999877929688,112.59500122070312,112.45999908447266,112.45999908447266,112.45999908447266,3275,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,112.45999908447266,112.56999969482422,112.38500213623047,112.56999969482422,112.56999969482422,3961,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,112.56500244140625,112.64830017089844,112.5,112.5,112.5,904,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,112.47000122070312,112.53500366210938,112.47000122070312,112.5199966430664,112.5199966430664,1468,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,112.44000244140625,112.51000213623047,112.44000244140625,112.51000213623047,112.51000213623047,486,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,112.51499938964844,112.58999633789062,112.48999786376953,112.5250015258789,112.5250015258789,6466,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,112.5250015258789,112.61000061035156,112.37000274658203,112.37000274658203,112.37000274658203,15638,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,112.45500183105469,112.75,112.45500183105469,112.7300033569336,112.7300033569336,3632,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,112.77999877929688,112.88999938964844,112.77999877929688,112.79499816894531,112.79499816894531,3195,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,112.72000122070312,112.72000122070312,112.58999633789062,112.59500122070312,112.59500122070312,2707,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,112.52999877929688,112.55999755859375,112.52999877929688,112.55999755859375,112.55999755859375,363,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,112.56500244140625,112.58000183105469,112.55500030517578,112.58000183105469,112.58000183105469,526,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,747,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,112.53500366210938,112.54000091552734,112.30999755859375,112.30999755859375,112.30999755859375,1613,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,112.2699966430664,112.33000183105469,112.16000366210938,112.16000366210938,112.16000366210938,3158,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,112.23999786376953,112.33499908447266,112.23999786376953,112.33499908447266,112.33499908447266,1807,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,112.30999755859375,112.38999938964844,112.30999755859375,112.38999938964844,112.38999938964844,861,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,112.37999725341797,112.37999725341797,112.30999755859375,112.30999755859375,112.30999755859375,897,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,112.37999725341797,112.41000366210938,112.31999969482422,112.31999969482422,112.31999969482422,1098,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,112.25,112.25,112.25,112.25,112.25,545,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,112.30500030517578,112.4000015258789,112.2300033569336,112.2300033569336,112.2300033569336,4521,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,112.24500274658203,112.29000091552734,112.20500183105469,112.20500183105469,112.20500183105469,2505,2023-05-25 10:01:00-04:00
