Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 00:02:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 00:07:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 00:12:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 00:17:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 00:22:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 00:27:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 00:32:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 00:37:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 00:42:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 00:47:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 00:52:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 00:57:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 01:02:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 01:07:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 01:12:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 01:17:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 01:22:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 01:27:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 01:32:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 01:37:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 01:42:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 01:47:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 01:52:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 01:57:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 02:02:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 02:07:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 02:12:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 02:17:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 02:22:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 02:27:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 02:32:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 02:37:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 02:42:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 02:47:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 02:52:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 02:57:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 03:02:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 03:07:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 03:12:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 03:17:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 03:22:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 03:27:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 03:32:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 03:37:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 03:42:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 03:47:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 03:52:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 03:57:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 04:02:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 04:07:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 04:12:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 04:17:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 04:22:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 04:27:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 04:32:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 04:37:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 04:42:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 04:47:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 04:52:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 04:57:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 05:02:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 05:07:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 05:12:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 05:17:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 05:22:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 05:27:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 05:32:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 05:37:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 05:42:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 05:47:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 05:52:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 05:57:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 06:02:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 06:07:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 06:12:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 06:17:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 06:22:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 06:27:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 06:32:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 06:37:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 06:42:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 06:47:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 06:52:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 06:57:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 07:02:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 07:07:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 07:12:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 07:17:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 07:22:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 07:27:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 07:32:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 07:37:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 07:42:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 07:47:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
2023-06-12 07:52:00+00:00,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0.0019501721253618598,0
