Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:02:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 00:02:00+00:00
2023-05-29 00:07:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 00:07:00+00:00
2023-05-29 00:12:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 00:12:00+00:00
2023-05-29 00:17:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 00:17:00+00:00
2023-05-29 00:22:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 00:22:00+00:00
2023-05-29 00:27:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 00:27:00+00:00
2023-05-29 00:32:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 00:32:00+00:00
2023-05-29 00:37:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 00:37:00+00:00
2023-05-29 00:42:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 00:42:00+00:00
2023-05-29 00:47:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 00:47:00+00:00
2023-05-29 00:52:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 00:52:00+00:00
2023-05-29 00:57:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 00:57:00+00:00
2023-05-29 01:02:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 01:02:00+00:00
2023-05-29 01:07:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 01:07:00+00:00
2023-05-29 01:12:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 01:12:00+00:00
2023-05-29 01:17:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 01:17:00+00:00
2023-05-29 01:22:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 01:22:00+00:00
2023-05-29 01:27:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 01:27:00+00:00
2023-05-29 01:32:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 01:32:00+00:00
2023-05-29 01:37:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 01:37:00+00:00
2023-05-29 01:42:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 01:42:00+00:00
2023-05-29 01:47:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 01:47:00+00:00
2023-05-29 01:52:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 01:52:00+00:00
2023-05-29 01:57:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 01:57:00+00:00
2023-05-29 02:02:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 02:02:00+00:00
2023-05-29 02:07:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 02:07:00+00:00
2023-05-29 02:12:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 02:12:00+00:00
2023-05-29 02:17:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 02:17:00+00:00
2023-05-29 02:22:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 02:22:00+00:00
2023-05-29 02:27:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 02:27:00+00:00
2023-05-29 02:32:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 02:32:00+00:00
2023-05-29 02:37:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 02:37:00+00:00
2023-05-29 02:42:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 02:42:00+00:00
2023-05-29 02:47:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 02:47:00+00:00
2023-05-29 02:52:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 02:52:00+00:00
2023-05-29 02:57:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 02:57:00+00:00
2023-05-29 03:02:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 03:02:00+00:00
2023-05-29 03:07:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 03:07:00+00:00
2023-05-29 03:12:00+00:00,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0,2023-05-29 03:12:00+00:00
