Open,High,Low,Close,Adj Close,Volume
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0.0019738853443413973,0
