Date,Open,High,Low,Close,Adj Close,Volume
2023-06-10 00:01:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 00:06:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 00:11:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 00:16:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 00:21:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 00:26:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 00:31:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 00:36:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 00:41:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 00:46:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 00:51:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 00:56:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 01:01:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 01:06:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 01:11:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 01:16:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 01:21:00+00:00,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0.0021676518954336643,0
2023-06-10 01:26:00+00:00,0.002111911540850997,0.002111911540850997,0.002111911540850997,0.002111911540850997,0.002111911540850997,2
2023-06-10 01:31:00+00:00,0.0021143928170204163,0.0021143928170204163,0.0021143928170204163,0.0021143928170204163,0.0021143928170204163,0
2023-06-10 01:36:00+00:00,0.0021132188849151134,0.0021132188849151134,0.0021132188849151134,0.0021132188849151134,0.0021132188849151134,0
2023-06-10 01:41:00+00:00,0.002112791407853365,0.002112791407853365,0.002112791407853365,0.002112791407853365,0.002112791407853365,0
2023-06-10 01:46:00+00:00,0.0021098507568240166,0.0021098507568240166,0.0021098507568240166,0.0021098507568240166,0.0021098507568240166,0
2023-06-10 01:51:00+00:00,0.0021018770057708025,0.0021018770057708025,0.0021018770057708025,0.0021018770057708025,0.0021018770057708025,0
2023-06-10 01:56:00+00:00,0.002102658851072192,0.002102658851072192,0.002102658851072192,0.002102658851072192,0.002102658851072192,0
2023-06-10 02:01:00+00:00,0.0021011047065258026,0.0021011047065258026,0.0021011047065258026,0.0021011047065258026,0.0021011047065258026,0
2023-06-10 02:06:00+00:00,0.0020992800127714872,0.0020992800127714872,0.0020992800127714872,0.0020992800127714872,0.0020992800127714872,0
2023-06-10 02:11:00+00:00,0.0021029459312558174,0.0021029459312558174,0.0021029459312558174,0.0021029459312558174,0.0021029459312558174,0
2023-06-10 02:16:00+00:00,0.0021044474560767412,0.0021044474560767412,0.0021044474560767412,0.0021044474560767412,0.0021044474560767412,0
2023-06-10 02:21:00+00:00,0.0021001705899834633,0.0021001705899834633,0.0021001705899834633,0.0021001705899834633,0.0021001705899834633,0
2023-06-10 02:26:00+00:00,0.0021036192774772644,0.0021036192774772644,0.0021036192774772644,0.0021036192774772644,0.0021036192774772644,0
2023-06-10 02:31:00+00:00,0.0021038358099758625,0.0021038358099758625,0.0021038358099758625,0.0021038358099758625,0.0021038358099758625,0
2023-06-10 02:36:00+00:00,0.002098135184496641,0.002098135184496641,0.002098135184496641,0.002098135184496641,0.002098135184496641,0
2023-06-10 02:41:00+00:00,0.0020938485395163298,0.0020938485395163298,0.0020938485395163298,0.0020938485395163298,0.0020938485395163298,0
2023-06-10 02:46:00+00:00,0.002077945740893483,0.002077945740893483,0.002077945740893483,0.002077945740893483,0.002077945740893483,0
2023-06-10 02:51:00+00:00,0.0020821604412049055,0.0020821604412049055,0.0020821604412049055,0.0020821604412049055,0.0020821604412049055,0
2023-06-10 02:56:00+00:00,0.002072668867185712,0.002072668867185712,0.002072668867185712,0.002072668867185712,0.002072668867185712,0
2023-06-10 03:01:00+00:00,0.002058747923001647,0.002058747923001647,0.002058747923001647,0.002058747923001647,0.002058747923001647,0
2023-06-10 03:06:00+00:00,0.0020625649485737085,0.0020625649485737085,0.0020625649485737085,0.0020625649485737085,0.0020625649485737085,0
2023-06-10 03:11:00+00:00,0.002064850414171815,0.002064850414171815,0.002064850414171815,0.002064850414171815,0.002064850414171815,0
2023-06-10 03:16:00+00:00,0.0020580000709742308,0.0020580000709742308,0.0020580000709742308,0.0020580000709742308,0.0020580000709742308,0
2023-06-10 03:21:00+00:00,0.0020676387939602137,0.0020676387939602137,0.0020676387939602137,0.0020676387939602137,0.0020676387939602137,0
2023-06-10 03:26:00+00:00,0.002061811275780201,0.002061811275780201,0.002061811275780201,0.002061811275780201,0.002061811275780201,0
2023-06-10 03:31:00+00:00,0.0020590845961123705,0.0020590845961123705,0.0020590845961123705,0.0020590845961123705,0.0020590845961123705,0
2023-06-10 03:36:00+00:00,0.0020597614347934723,0.0020597614347934723,0.0020597614347934723,0.0020597614347934723,0.0020597614347934723,0
2023-06-10 03:41:00+00:00,0.0020498589146882296,0.0020498589146882296,0.0020498589146882296,0.0020498589146882296,0.0020498589146882296,0
2023-06-10 03:46:00+00:00,0.0020473808981478214,0.0020473808981478214,0.0020473808981478214,0.0020473808981478214,0.0020473808981478214,0
2023-06-10 03:51:00+00:00,0.0020468346774578094,0.0020468346774578094,0.0020468346774578094,0.0020468346774578094,0.0020468346774578094,0
2023-06-10 03:56:00+00:00,0.002043514745309949,0.002043514745309949,0.002043514745309949,0.002043514745309949,0.002043514745309949,0
2023-06-10 04:01:00+00:00,0.002036185236647725,0.002036185236647725,0.002036185236647725,0.002036185236647725,0.002036185236647725,0
2023-06-10 04:06:00+00:00,0.002027554204687476,0.002027554204687476,0.002027554204687476,0.002027554204687476,0.002027554204687476,0
2023-06-10 04:11:00+00:00,0.002028086455538869,0.002028086455538869,0.002028086455538869,0.002028086455538869,0.002028086455538869,0
2023-06-10 04:16:00+00:00,0.0020237842109054327,0.0020237842109054327,0.0020237842109054327,0.0020237842109054327,0.0020237842109054327,0
2023-06-10 04:21:00+00:00,0.002009322866797447,0.002009322866797447,0.002009322866797447,0.002009322866797447,0.002009322866797447,0
2023-06-10 04:26:00+00:00,0.001944132149219513,0.001944132149219513,0.001944132149219513,0.001944132149219513,0.001944132149219513,0
2023-06-10 04:31:00+00:00,0.0019115085015073419,0.0019115085015073419,0.0019115085015073419,0.0019115085015073419,0.0019115085015073419,0
2023-06-10 04:36:00+00:00,0.0019205115968361497,0.0019205115968361497,0.0019205115968361497,0.0019205115968361497,0.0019205115968361497,0
