Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13 09:30:00-04:00,60.25,60.3650016784668,60.25,60.35499954223633,60.35499954223633,124617
2023-09-13 09:31:00-04:00,60.369998931884766,60.40999984741211,60.27000045776367,60.27000045776367,60.27000045776367,116230
2023-09-13 09:32:00-04:00,60.279998779296875,60.380001068115234,60.279998779296875,60.34000015258789,60.34000015258789,25482
2023-09-13 09:33:00-04:00,60.34000015258789,60.369998931884766,60.290000915527344,60.29999923706055,60.29999923706055,77560
2023-09-13 09:34:00-04:00,60.290000915527344,60.40549850463867,60.279998779296875,60.40549850463867,60.40549850463867,21606
2023-09-13 09:35:00-04:00,60.404998779296875,60.404998779296875,60.279998779296875,60.33000183105469,60.33000183105469,27272
2023-09-13 09:36:00-04:00,60.31999969482422,60.31999969482422,60.25,60.297000885009766,60.297000885009766,25371
2023-09-13 09:37:00-04:00,60.290000915527344,60.33000183105469,60.290000915527344,60.33000183105469,60.33000183105469,11488
2023-09-13 09:38:00-04:00,60.31999969482422,60.32500076293945,60.2400016784668,60.2599983215332,60.2599983215332,23427
2023-09-13 09:39:00-04:00,60.2599983215332,60.27000045776367,60.18000030517578,60.20500183105469,60.20500183105469,21709
2023-09-13 09:40:00-04:00,60.20500183105469,60.220001220703125,60.15999984741211,60.220001220703125,60.220001220703125,25807
2023-09-13 09:41:00-04:00,60.21630096435547,60.220001220703125,60.13999938964844,60.13999938964844,60.13999938964844,25173
2023-09-13 09:42:00-04:00,60.13629913330078,60.20000076293945,60.130001068115234,60.161598205566406,60.161598205566406,21184
2023-09-13 09:43:00-04:00,60.15999984741211,60.209999084472656,60.15999984741211,60.18000030517578,60.18000030517578,19829
2023-09-13 09:44:00-04:00,60.18000030517578,60.20000076293945,60.14500045776367,60.20000076293945,60.20000076293945,13713
2023-09-13 09:45:00-04:00,60.189998626708984,60.26499938964844,60.189998626708984,60.2599983215332,60.2599983215332,17794
2023-09-13 09:46:00-04:00,60.26499938964844,60.34000015258789,60.25230026245117,60.34000015258789,60.34000015258789,13581
2023-09-13 09:47:00-04:00,60.349998474121094,60.369998931884766,60.34000015258789,60.36000061035156,60.36000061035156,17270
2023-09-13 09:48:00-04:00,60.35499954223633,60.369998931884766,60.310001373291016,60.310001373291016,60.310001373291016,25280
2023-09-13 09:49:00-04:00,60.31999969482422,60.369998931884766,60.310001373291016,60.31999969482422,60.31999969482422,19089
2023-09-13 09:50:00-04:00,60.310001373291016,60.31999969482422,60.2400016784668,60.279998779296875,60.279998779296875,25651
2023-09-13 09:51:00-04:00,60.290000915527344,60.33000183105469,60.290000915527344,60.32500076293945,60.32500076293945,10032
2023-09-13 09:52:00-04:00,60.33000183105469,60.36000061035156,60.31999969482422,60.349998474121094,60.349998474121094,20469
2023-09-13 09:53:00-04:00,60.369998931884766,60.400001525878906,60.3650016784668,60.3849983215332,60.3849983215332,23741
2023-09-13 09:54:00-04:00,60.3849983215332,60.42499923706055,60.369998931884766,60.415000915527344,60.415000915527344,13390
2023-09-13 09:55:00-04:00,60.415000915527344,60.415000915527344,60.349998474121094,60.349998474121094,60.349998474121094,21171
2023-09-13 09:56:00-04:00,60.349998474121094,60.349998474121094,60.2599983215332,60.26499938964844,60.26499938964844,14003
2023-09-13 09:57:00-04:00,60.26250076293945,60.29999923706055,60.25,60.290000915527344,60.290000915527344,14895
2023-09-13 09:58:00-04:00,60.28070068359375,60.290000915527344,60.26499938964844,60.26499938964844,60.26499938964844,14010
2023-09-13 09:59:00-04:00,60.26499938964844,60.29999923706055,60.255001068115234,60.29499816894531,60.29499816894531,11537
2023-09-13 10:00:00-04:00,60.29999923706055,60.39500045776367,60.29999923706055,60.380001068115234,60.380001068115234,24666
2023-09-13 10:01:00-04:00,60.38999938964844,60.38999938964844,60.33000183105469,60.33340072631836,60.33340072631836,18075
2023-09-13 10:02:00-04:00,60.33039855957031,60.369998931884766,60.31999969482422,60.31999969482422,60.31999969482422,33727
2023-09-13 10:03:00-04:00,60.310001373291016,60.31999969482422,60.290000915527344,60.290000915527344,60.290000915527344,14001
2023-09-13 10:04:00-04:00,60.290000915527344,60.36000061035156,60.27000045776367,60.36000061035156,60.36000061035156,11355
2023-09-13 10:05:00-04:00,60.349998474121094,60.380001068115234,60.345001220703125,60.377498626708984,60.377498626708984,10372
2023-09-13 10:06:00-04:00,60.369998931884766,60.380001068115234,60.349998474121094,60.36000061035156,60.36000061035156,24462
2023-09-13 10:07:00-04:00,60.35499954223633,60.400001525878906,60.349998474121094,60.400001525878906,60.400001525878906,16209
2023-09-13 10:08:00-04:00,60.38999938964844,60.41999816894531,60.38999938964844,60.40999984741211,60.40999984741211,20386
2023-09-13 10:09:00-04:00,60.415000915527344,60.41749954223633,60.400001525878906,60.404998779296875,60.404998779296875,7410
2023-09-13 10:10:00-04:00,60.404998779296875,60.42530059814453,60.400001525878906,60.41999816894531,60.41999816894531,24791
2023-09-13 10:11:00-04:00,60.42499923706055,60.470001220703125,60.41999816894531,60.46500015258789,60.46500015258789,11510
2023-09-13 10:12:00-04:00,60.470001220703125,60.52000045776367,60.46500015258789,60.52000045776367,60.52000045776367,17258
2023-09-13 10:13:00-04:00,60.513099670410156,60.560001373291016,60.512298583984375,60.55500030517578,60.55500030517578,25791
2023-09-13 10:14:00-04:00,60.54999923706055,60.55500030517578,60.529998779296875,60.529998779296875,60.529998779296875,11995
