Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06 09:30:00-04:00,40.86000061035156,41.0,40.86000061035156,40.959999084472656,40.959999084472656,210122
2024-06-06 09:31:00-04:00,40.95009994506836,41.004798889160156,40.86000061035156,40.89500045776367,40.89500045776367,85403
2024-06-06 09:32:00-04:00,40.9031982421875,40.9031982421875,40.7599983215332,40.77000045776367,40.77000045776367,47287
2024-06-06 09:33:00-04:00,40.775001525878906,40.81719970703125,40.70000076293945,40.80339813232422,40.80339813232422,44349
2024-06-06 09:34:00-04:00,40.79460144042969,40.83000183105469,40.75,40.83000183105469,40.83000183105469,26079
2024-06-06 09:35:00-04:00,40.810001373291016,40.84170150756836,40.73500061035156,40.7400016784668,40.7400016784668,36369
2024-06-06 09:36:00-04:00,40.720001220703125,40.77000045776367,40.709999084472656,40.77000045776367,40.77000045776367,52970
2024-06-06 09:37:00-04:00,40.790000915527344,40.97999954223633,40.77000045776367,40.97999954223633,40.97999954223633,31459
2024-06-06 09:38:00-04:00,40.985599517822266,41.005001068115234,40.84000015258789,40.84000015258789,40.84000015258789,23229
2024-06-06 09:39:00-04:00,40.86000061035156,40.8849983215332,40.81999969482422,40.83000183105469,40.83000183105469,21788
2024-06-06 09:40:00-04:00,40.83000183105469,40.88999938964844,40.81999969482422,40.880001068115234,40.880001068115234,17080
2024-06-06 09:41:00-04:00,40.88999938964844,40.9099006652832,40.85409927368164,40.89500045776367,40.89500045776367,22305
2024-06-06 09:42:00-04:00,40.900001525878906,40.96500015258789,40.900001525878906,40.95000076293945,40.95000076293945,32273
2024-06-06 09:43:00-04:00,40.95000076293945,40.96500015258789,40.915000915527344,40.95000076293945,40.95000076293945,16274
2024-06-06 09:44:00-04:00,40.94449996948242,40.970001220703125,40.90999984741211,40.91999816894531,40.91999816894531,40962
2024-06-06 09:45:00-04:00,40.92499923706055,40.95000076293945,40.91999816894531,40.92839813232422,40.92839813232422,20212
2024-06-06 09:46:00-04:00,40.93000030517578,41.029998779296875,40.92499923706055,40.994998931884766,40.994998931884766,28141
2024-06-06 09:47:00-04:00,41.0,41.02000045776367,40.9900016784668,41.0099983215332,41.0099983215332,15122
2024-06-06 09:48:00-04:00,41.01499938964844,41.13999938964844,41.01499938964844,41.130001068115234,41.130001068115234,33558
2024-06-06 09:49:00-04:00,41.130001068115234,41.13999938964844,41.09000015258789,41.1150016784668,41.1150016784668,17000
2024-06-06 09:50:00-04:00,41.11989974975586,41.125,41.04499816894531,41.047000885009766,41.047000885009766,20134
2024-06-06 09:51:00-04:00,41.04999923706055,41.06999969482422,41.029998779296875,41.06999969482422,41.06999969482422,14369
2024-06-06 09:52:00-04:00,41.064998626708984,41.09000015258789,41.04999923706055,41.06999969482422,41.06999969482422,10523
2024-06-06 09:53:00-04:00,41.07350158691406,41.1150016784668,41.060001373291016,41.060001373291016,41.060001373291016,23069
2024-06-06 09:54:00-04:00,41.060001373291016,41.150001525878906,41.060001373291016,41.13999938964844,41.13999938964844,23281
2024-06-06 09:55:00-04:00,41.13990020751953,41.20989990234375,41.13990020751953,41.20000076293945,41.20000076293945,102240
2024-06-06 09:56:00-04:00,41.20000076293945,41.220001220703125,41.18000030517578,41.19499969482422,41.19499969482422,20430
2024-06-06 09:57:00-04:00,41.19279861450195,41.22999954223633,41.19279861450195,41.220001220703125,41.220001220703125,11781
2024-06-06 09:58:00-04:00,41.224998474121094,41.27000045776367,41.220001220703125,41.22309875488281,41.22309875488281,24007
2024-06-06 09:59:00-04:00,41.220001220703125,41.290000915527344,41.220001220703125,41.26499938964844,41.26499938964844,33065
2024-06-06 10:00:00-04:00,41.27000045776367,41.290000915527344,41.209999084472656,41.21009826660156,41.21009826660156,34838
2024-06-06 10:01:00-04:00,41.209999084472656,41.209999084472656,41.130001068115234,41.130001068115234,41.130001068115234,24650
2024-06-06 10:02:00-04:00,41.1349983215332,41.15999984741211,41.119998931884766,41.119998931884766,41.119998931884766,25277
2024-06-06 10:03:00-04:00,41.125,41.1349983215332,41.10499954223633,41.125,41.125,18930
2024-06-06 10:04:00-04:00,41.129398345947266,41.130001068115234,41.09000015258789,41.125,41.125,21448
2024-06-06 10:05:00-04:00,41.125,41.13999938964844,41.08000183105469,41.099998474121094,41.099998474121094,29202
2024-06-06 10:06:00-04:00,41.099998474121094,41.13850021362305,41.0,41.13850021362305,41.13850021362305,65302
2024-06-06 10:07:00-04:00,41.13999938964844,41.15999984741211,41.09980010986328,41.09980010986328,41.09980010986328,15334
2024-06-06 10:08:00-04:00,41.095001220703125,41.119998931884766,41.09000015258789,41.09989929199219,41.09989929199219,13613
2024-06-06 10:09:00-04:00,41.097599029541016,41.14569854736328,41.09000015258789,41.1349983215332,41.1349983215332,18178
2024-06-06 10:10:00-04:00,41.130001068115234,41.1349983215332,41.095001220703125,41.125,41.125,13459
2024-06-06 10:11:00-04:00,41.125,41.12990188598633,41.060001373291016,41.06999969482422,41.06999969482422,23298
2024-06-06 10:12:00-04:00,41.064998626708984,41.084999084472656,41.04499816894531,41.060001373291016,41.060001373291016,38250
2024-06-06 10:13:00-04:00,41.04999923706055,41.04999923706055,40.994998931884766,41.01499938964844,41.01499938964844,19318
2024-06-06 10:14:00-04:00,41.01499938964844,41.02989959716797,40.994998931884766,41.02989959716797,41.02989959716797,31875
2024-06-06 10:15:00-04:00,41.02750015258789,41.040000915527344,41.0,41.03499984741211,41.03499984741211,96302
2024-06-06 10:16:00-04:00,41.03499984741211,41.08000183105469,41.03499984741211,41.08000183105469,41.08000183105469,23163
2024-06-06 10:17:00-04:00,41.08000183105469,41.09000015258789,41.040000915527344,41.04999923706055,41.04999923706055,28133
2024-06-06 10:18:00-04:00,41.04999923706055,41.08000183105469,41.040000915527344,41.04999923706055,41.04999923706055,22768
2024-06-06 10:19:00-04:00,41.05500030517578,41.06999969482422,41.025001525878906,41.05500030517578,41.05500030517578,87135
2024-06-06 10:20:00-04:00,41.05500030517578,41.08000183105469,41.05500030517578,41.064998626708984,41.064998626708984,36514
2024-06-06 10:21:00-04:00,41.064998626708984,41.06999969482422,41.020301818847656,41.020301818847656,41.020301818847656,47475
2024-06-06 10:22:00-04:00,41.028900146484375,41.029998779296875,40.98500061035156,40.9900016784668,40.9900016784668,23705
2024-06-06 10:23:00-04:00,40.9900016784668,41.02000045776367,40.9900016784668,41.0,41.0,22733
2024-06-06 10:24:00-04:00,41.0099983215332,41.0099983215332,40.95000076293945,40.95000076293945,40.95000076293945,31493
2024-06-06 10:25:00-04:00,40.95500183105469,40.970001220703125,40.93000030517578,40.95500183105469,40.95500183105469,32765
2024-06-06 10:26:00-04:00,40.95000076293945,40.970001220703125,40.92499923706055,40.94499969482422,40.94499969482422,46195
