Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,63.41999816894531,63.41999816894531,63.15999984741211,63.15999984741211,63.15999984741211,219236,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,63.20000076293945,63.41999816894531,63.16999816894531,63.370399475097656,63.370399475097656,27879,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,63.38999938964844,63.60499954223633,63.349998474121094,63.60499954223633,63.60499954223633,11990,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,63.59000015258789,63.59000015258789,63.40999984741211,63.51499938964844,63.51499938964844,17934,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,63.529998779296875,63.56999969482422,63.459999084472656,63.459999084472656,63.459999084472656,26333,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,63.470001220703125,63.52000045776367,63.40999984741211,63.459999084472656,63.459999084472656,28311,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,63.44499969482422,63.4900016784668,63.380001068115234,63.45000076293945,63.45000076293945,30813,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,63.5099983215332,63.529998779296875,63.30500030517578,63.31999969482422,63.31999969482422,14912,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,63.33100128173828,63.33100128173828,63.2400016784668,63.310001373291016,63.310001373291016,18106,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,63.310001373291016,63.40999984741211,63.290000915527344,63.40999984741211,63.40999984741211,23476,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,63.408199310302734,63.5,63.400001525878906,63.439998626708984,63.439998626708984,26860,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,63.4182014465332,63.470001220703125,63.380001068115234,63.45000076293945,63.45000076293945,42990,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,63.44820022583008,63.53499984741211,63.439998626708984,63.4900016784668,63.4900016784668,15144,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,63.480098724365234,63.540000915527344,63.45000076293945,63.470001220703125,63.470001220703125,23640,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,63.5,63.54999923706055,63.5,63.5,63.5,30081,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,63.5,63.51499938964844,63.45000076293945,63.45000076293945,63.45000076293945,17357,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,63.459999084472656,63.52980041503906,63.44499969482422,63.52880096435547,63.52880096435547,11941,2023-05-30 09:46:00-04:00
