Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23 09:30:00-04:00,286.67999267578125,287.0,285.9021911621094,285.9021911621094,285.9021911621094,411887
2024-05-23 09:31:00-04:00,285.9949951171875,286.1000061035156,285.6669921875,286.07000732421875,286.07000732421875,5853
2024-05-23 09:32:00-04:00,285.8399963378906,285.8399963378906,284.6400146484375,285.1300048828125,285.1300048828125,16396
2024-05-23 09:33:00-04:00,284.92999267578125,285.0799865722656,284.4700012207031,284.489990234375,284.489990234375,7393
2024-05-23 09:34:00-04:00,284.17999267578125,284.9599914550781,284.17999267578125,284.8117980957031,284.8117980957031,5518
2024-05-23 09:35:00-04:00,284.7699890136719,285.1099853515625,284.42999267578125,284.94000244140625,284.94000244140625,9293
2024-05-23 09:36:00-04:00,284.8599853515625,284.9632873535156,283.60260009765625,283.60260009765625,283.60260009765625,13609
2024-05-23 09:37:00-04:00,283.7250061035156,283.82000732421875,283.20001220703125,283.55499267578125,283.55499267578125,18618
2024-05-23 09:38:00-04:00,283.489990234375,283.7349853515625,283.25,283.70001220703125,283.70001220703125,25472
2024-05-23 09:39:00-04:00,283.68499755859375,283.79998779296875,283.510009765625,283.6560974121094,283.6560974121094,29087
2024-05-23 09:40:00-04:00,283.6400146484375,283.8900146484375,283.54998779296875,283.7506103515625,283.7506103515625,19923
2024-05-23 09:41:00-04:00,283.80999755859375,283.80999755859375,282.9100036621094,282.9100036621094,282.9100036621094,8659
2024-05-23 09:42:00-04:00,282.9800109863281,283.0299987792969,282.6700134277344,282.81500244140625,282.81500244140625,11964
2024-05-23 09:43:00-04:00,282.760009765625,283.0,282.739990234375,282.9200134277344,282.9200134277344,16198
2024-05-23 09:44:00-04:00,282.9800109863281,283.2300109863281,282.9800109863281,283.0671081542969,283.0671081542969,4192
2024-05-23 09:45:00-04:00,283.1499938964844,283.3500061035156,282.92999267578125,283.1199951171875,283.1199951171875,14759
2024-05-23 09:46:00-04:00,283.0299987792969,283.0299987792969,282.760009765625,282.92999267578125,282.92999267578125,11591
2024-05-23 09:47:00-04:00,282.95001220703125,282.95001220703125,282.5,282.6449890136719,282.6449890136719,10077
2024-05-23 09:48:00-04:00,282.635009765625,282.635009765625,282.010009765625,282.1000061035156,282.1000061035156,19305
2024-05-23 09:49:00-04:00,282.1000061035156,282.20001220703125,281.80999755859375,282.20001220703125,282.20001220703125,17547
2024-05-23 09:50:00-04:00,282.239990234375,282.239990234375,281.7099914550781,281.7449951171875,281.7449951171875,7558
2024-05-23 09:51:00-04:00,281.6000061035156,281.7099914550781,281.3528137207031,281.3528137207031,281.3528137207031,13963
2024-05-23 09:52:00-04:00,281.42498779296875,281.6199951171875,281.1199951171875,281.5299987792969,281.5299987792969,6588
2024-05-23 09:53:00-04:00,281.5299987792969,281.60870361328125,281.19000244140625,281.3599853515625,281.3599853515625,7325
2024-05-23 09:54:00-04:00,281.29998779296875,281.7099914550781,281.2699890136719,281.6600036621094,281.6600036621094,11772
2024-05-23 09:55:00-04:00,281.68499755859375,281.68499755859375,281.4200134277344,281.4200134277344,281.4200134277344,6099
2024-05-23 09:56:00-04:00,281.5,281.7200012207031,281.260009765625,281.260009765625,281.260009765625,15635
2024-05-23 09:57:00-04:00,281.2900085449219,281.7892150878906,281.2699890136719,281.7892150878906,281.7892150878906,8063
2024-05-23 09:58:00-04:00,281.7200012207031,281.739990234375,281.7200012207031,281.739990234375,281.739990234375,6589
2024-05-23 09:59:00-04:00,281.6400146484375,281.8900146484375,281.44000244140625,281.44000244140625,281.44000244140625,28820
2024-05-23 10:00:00-04:00,281.5249938964844,281.6300048828125,281.1600036621094,281.4901123046875,281.4901123046875,47474
2024-05-23 10:01:00-04:00,281.489990234375,281.760009765625,281.3800048828125,281.57000732421875,281.57000732421875,31204
2024-05-23 10:02:00-04:00,281.4700012207031,281.4700012207031,281.1545104980469,281.18499755859375,281.18499755859375,35023
2024-05-23 10:03:00-04:00,281.19000244140625,281.2275085449219,280.80999755859375,280.8599853515625,280.8599853515625,16022
2024-05-23 10:04:00-04:00,280.9800109863281,281.389892578125,280.9800109863281,281.389892578125,281.389892578125,10425
2024-05-23 10:05:00-04:00,281.3900146484375,281.739990234375,281.3299865722656,281.6700134277344,281.6700134277344,6609
2024-05-23 10:06:00-04:00,281.75,281.8800048828125,281.5799865722656,281.5799865722656,281.5799865722656,30550
2024-05-23 10:07:00-04:00,281.5210876464844,281.6000061035156,281.05999755859375,281.05999755859375,281.05999755859375,12853
