Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 09:30:00-04:00,277.739990234375,278.0400085449219,277.1000061035156,277.30621337890625,277.30621337890625,76957
2024-04-17 09:31:00-04:00,277.05999755859375,277.42999267578125,276.1499938964844,277.0,277.0,18417
2024-04-17 09:32:00-04:00,277.21209716796875,277.372314453125,276.7799987792969,277.2950134277344,277.2950134277344,9738
2024-04-17 09:33:00-04:00,277.29998779296875,277.93499755859375,276.9549865722656,277.42999267578125,277.42999267578125,164871
2024-04-17 09:34:00-04:00,277.3299865722656,277.44000244140625,276.6000061035156,276.6099853515625,276.6099853515625,40040
2024-04-17 09:35:00-04:00,276.7200012207031,276.7300109863281,275.7699890136719,276.2349853515625,276.2349853515625,34777
2024-04-17 09:36:00-04:00,276.1099853515625,276.2799987792969,275.7300109863281,276.06500244140625,276.06500244140625,27672
2024-04-17 09:37:00-04:00,275.8699951171875,277.2900085449219,275.8699951171875,276.80999755859375,276.80999755859375,18788
2024-04-17 09:38:00-04:00,276.67999267578125,277.5799865722656,276.6199951171875,277.0899963378906,277.0899963378906,10707
2024-04-17 09:39:00-04:00,277.114990234375,277.21820068359375,276.8699951171875,276.95001220703125,276.95001220703125,7844
2024-04-17 09:40:00-04:00,276.8599853515625,276.9599914550781,275.3999938964844,275.5375061035156,275.5375061035156,27921
2024-04-17 09:41:00-04:00,275.6199951171875,275.7225036621094,275.0,275.0,275.0,53964
2024-04-17 09:42:00-04:00,275.1050109863281,276.19000244140625,274.8399963378906,276.0899963378906,276.0899963378906,40471
2024-04-17 09:43:00-04:00,276.0950012207031,276.55999755859375,275.989990234375,276.4700012207031,276.4700012207031,12965
2024-04-17 09:44:00-04:00,276.4700012207031,276.6099853515625,276.19000244140625,276.4599914550781,276.4599914550781,8622
2024-04-17 09:45:00-04:00,276.489990234375,276.489990234375,276.2349853515625,276.2349853515625,276.2349853515625,7046
2024-04-17 09:46:00-04:00,276.2300109863281,276.7620849609375,276.2250061035156,276.7620849609375,276.7620849609375,6080
2024-04-17 09:47:00-04:00,276.7699890136719,277.2850036621094,276.6199951171875,276.7449951171875,276.7449951171875,29666
2024-04-17 09:48:00-04:00,276.6099853515625,276.8900146484375,276.510009765625,276.8900146484375,276.8900146484375,13126
2024-04-17 09:49:00-04:00,276.760009765625,276.989990234375,276.42999267578125,276.5899963378906,276.5899963378906,14636
2024-04-17 09:50:00-04:00,276.7200012207031,277.260009765625,276.7099914550781,277.1000061035156,277.1000061035156,31594
2024-04-17 09:51:00-04:00,277.1050109863281,277.3599853515625,276.6099853515625,276.6199951171875,276.6199951171875,31683
2024-04-17 09:52:00-04:00,276.7699890136719,276.79998779296875,276.49090576171875,276.614990234375,276.614990234375,7896
2024-04-17 09:53:00-04:00,276.56500244140625,277.25,276.56500244140625,277.25,277.25,3681
2024-04-17 09:54:00-04:00,277.0899963378906,277.1600036621094,276.7900085449219,277.1199951171875,277.1199951171875,6731
2024-04-17 09:55:00-04:00,276.8999938964844,277.17999267578125,276.80889892578125,277.0799865722656,277.0799865722656,18734
2024-04-17 09:56:00-04:00,277.0899963378906,277.0950012207031,276.8800048828125,276.9549865722656,276.9549865722656,6306
2024-04-17 09:57:00-04:00,276.9849853515625,276.9849853515625,276.7200012207031,276.7200012207031,276.7200012207031,8579
2024-04-17 09:58:00-04:00,276.8550109863281,277.07000732421875,276.739990234375,276.83990478515625,276.83990478515625,7536
2024-04-17 09:59:00-04:00,276.92999267578125,277.0400085449219,276.6499938964844,276.9200134277344,276.9200134277344,17184
2024-04-17 10:00:00-04:00,276.95001220703125,277.0799865722656,276.510009765625,276.625,276.625,55135
2024-04-17 10:01:00-04:00,276.5799865722656,276.82000732421875,276.489990234375,276.82000732421875,276.82000732421875,7883
2024-04-17 10:02:00-04:00,276.760009765625,277.2699890136719,276.760009765625,276.9800109863281,276.9800109863281,10794
2024-04-17 10:03:00-04:00,276.9049987792969,276.9049987792969,276.3700866699219,276.5799865722656,276.5799865722656,4096
2024-04-17 10:04:00-04:00,276.6600036621094,276.7300109863281,276.2300109863281,276.42498779296875,276.42498779296875,20112
2024-04-17 10:05:00-04:00,276.3699951171875,276.7099914550781,276.3500061035156,276.45001220703125,276.45001220703125,7583
2024-04-17 10:06:00-04:00,276.3599853515625,276.8599853515625,276.3599853515625,276.8599853515625,276.8599853515625,8247
2024-04-17 10:07:00-04:00,276.9800109863281,277.4800109863281,276.8399963378906,277.239990234375,277.239990234375,5605
2024-04-17 10:08:00-04:00,277.3500061035156,277.5299987792969,277.32000732421875,277.3999938964844,277.3999938964844,6104
2024-04-17 10:09:00-04:00,277.6400146484375,277.7550048828125,277.45001220703125,277.5299987792969,277.5299987792969,6254
2024-04-17 10:10:00-04:00,277.5299987792969,277.95001220703125,277.5299987792969,277.7149963378906,277.7149963378906,9281
2024-04-17 10:11:00-04:00,277.6600036621094,277.6650085449219,276.9949951171875,277.010009765625,277.010009765625,19788
2024-04-17 10:12:00-04:00,276.9700012207031,276.9700012207031,276.44000244140625,276.6300048828125,276.6300048828125,8185
2024-04-17 10:13:00-04:00,276.7799987792969,276.94000244140625,276.67999267578125,276.8299865722656,276.8299865722656,5700
2024-04-17 10:14:00-04:00,276.94000244140625,276.95001220703125,276.6499938964844,276.739990234375,276.739990234375,5841
2024-04-17 10:15:00-04:00,276.760009765625,276.8500061035156,276.17999267578125,276.32000732421875,276.32000732421875,7191
2024-04-17 10:16:00-04:00,276.44000244140625,276.5950012207031,276.1199951171875,276.4599914550781,276.4599914550781,4201
2024-04-17 10:17:00-04:00,276.5899963378906,276.75,276.4200134277344,276.4200134277344,276.4200134277344,9310
2024-04-17 10:18:00-04:00,276.489990234375,276.6099853515625,276.30999755859375,276.42999267578125,276.42999267578125,4746
2024-04-17 10:19:00-04:00,276.3949890136719,276.4750061035156,276.2699890136719,276.3699951171875,276.3699951171875,12081
2024-04-17 10:20:00-04:00,276.43499755859375,276.4800109863281,276.2900085449219,276.4100036621094,276.4100036621094,7356
2024-04-17 10:21:00-04:00,276.4800109863281,276.57000732421875,276.42999267578125,276.510009765625,276.510009765625,2828
2024-04-17 10:22:00-04:00,276.4599914550781,276.70001220703125,275.8699951171875,276.0,276.0,26396
2024-04-17 10:23:00-04:00,275.94500732421875,276.04998779296875,275.85009765625,275.92999267578125,275.92999267578125,5597
2024-04-17 10:24:00-04:00,276.010009765625,276.42999267578125,275.92999267578125,276.42999267578125,276.42999267578125,10979
2024-04-17 10:25:00-04:00,276.489990234375,276.5414123535156,276.29998779296875,276.29998779296875,276.29998779296875,6732
2024-04-17 10:26:00-04:00,276.4100036621094,276.67999267578125,276.2749938964844,276.4599914550781,276.4599914550781,28123
2024-04-17 10:27:00-04:00,276.6000061035156,276.6199951171875,276.45001220703125,276.6099853515625,276.6099853515625,4579
2024-04-17 10:28:00-04:00,276.489990234375,276.7200012207031,276.489990234375,276.6650085449219,276.6650085449219,3715
2024-04-17 10:29:00-04:00,276.7300109863281,276.80999755859375,276.6499938964844,276.7427978515625,276.7427978515625,7699
2024-04-17 10:30:00-04:00,276.8299865722656,276.93499755859375,276.70001220703125,276.7099914550781,276.7099914550781,29852
2024-04-17 10:31:00-04:00,276.69000244140625,276.8900146484375,276.4100036621094,276.8900146484375,276.8900146484375,11447
2024-04-17 10:32:00-04:00,276.739990234375,276.82000732421875,276.57000732421875,276.57000732421875,276.57000732421875,5533
2024-04-17 10:33:00-04:00,276.6099853515625,276.6199951171875,276.3500061035156,276.5398864746094,276.5398864746094,6918
2024-04-17 10:34:00-04:00,276.44000244140625,276.5400085449219,276.1400146484375,276.2699890136719,276.2699890136719,10626
2024-04-17 10:35:00-04:00,276.1199951171875,276.3800048828125,276.0899963378906,276.3800048828125,276.3800048828125,6888
2024-04-17 10:36:00-04:00,276.260009765625,276.3399963378906,276.1600036621094,276.1700134277344,276.1700134277344,6947
2024-04-17 10:37:00-04:00,276.1300048828125,276.1600036621094,275.760009765625,275.95989990234375,275.95989990234375,10700
2024-04-17 10:38:00-04:00,275.9599914550781,276.0849914550781,275.7650146484375,276.0849914550781,276.0849914550781,6507
2024-04-17 10:39:00-04:00,276.04779052734375,276.04779052734375,275.7799987792969,275.7900085449219,275.7900085449219,3431
2024-04-17 10:40:00-04:00,275.6700134277344,275.7200012207031,275.5249938964844,275.6346130371094,275.6346130371094,5239
2024-04-17 10:41:00-04:00,275.760009765625,275.9700012207031,275.739990234375,275.9700012207031,275.9700012207031,3627
