Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,212.8000030517578,213.00999450683594,212.5500030517578,212.875,212.875,181351,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,212.92999267578125,213.17999267578125,212.6999969482422,212.75,212.75,34997,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,212.8699951171875,213.15989685058594,212.75,213.07000732421875,213.07000732421875,17877,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,213.0800018310547,213.85000610351562,212.99000549316406,213.77999877929688,213.77999877929688,35020,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,213.8282928466797,213.89999389648438,213.47999572753906,213.47999572753906,213.47999572753906,47252,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,213.47000122070312,213.50999450683594,213.05690002441406,213.09019470214844,213.09019470214844,26387,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,213.11000061035156,213.7100067138672,213.11000061035156,213.6649932861328,213.6649932861328,48638,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,213.63999938964844,214.11880493164062,213.6300048828125,214.0124969482422,214.0124969482422,46540,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,214.02000427246094,214.26499938964844,213.92030334472656,214.07000732421875,214.07000732421875,47887,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,214.02000427246094,214.2899932861328,213.88999938964844,214.2899932861328,214.2899932861328,32662,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,214.3300018310547,214.39999389648438,214.0,214.18499755859375,214.18499755859375,30485,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,214.1999969482422,214.44000244140625,214.06500244140625,214.4199981689453,214.4199981689453,27261,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,214.47000122070312,214.49000549316406,213.9600067138672,214.0449981689453,214.0449981689453,47773,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,214.0449981689453,214.5500030517578,214.0449981689453,214.3699951171875,214.3699951171875,28405,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,214.39999389648438,214.4600067138672,214.05999755859375,214.0800018310547,214.0800018310547,18195,2023-05-26 09:44:00-04:00
