Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10 09:30:00-05:00,209.39999389648438,209.4550018310547,208.88999938964844,209.00999450683594,209.00999450683594,181406
2023-11-10 09:31:00-05:00,209.13999938964844,209.2100067138672,208.8448028564453,209.1199951171875,209.1199951171875,15619
2023-11-10 09:32:00-05:00,209.2100067138672,209.8800048828125,209.1999969482422,209.6999969482422,209.6999969482422,12750
2023-11-10 09:33:00-05:00,209.72999572753906,209.80999755859375,209.47000122070312,209.5399932861328,209.5399932861328,9039
2023-11-10 09:34:00-05:00,209.52999877929688,209.63999938964844,209.44500732421875,209.55999755859375,209.55999755859375,10499
2023-11-10 09:35:00-05:00,209.64500427246094,209.6999969482422,209.36000061035156,209.61000061035156,209.61000061035156,11985
2023-11-10 09:36:00-05:00,209.625,209.74000549316406,209.50750732421875,209.55999755859375,209.55999755859375,10818
2023-11-10 09:37:00-05:00,209.60499572753906,209.9199981689453,209.52000427246094,209.85000610351562,209.85000610351562,14678
2023-11-10 09:38:00-05:00,209.8125,210.02999877929688,209.80499267578125,210.02999877929688,210.02999877929688,11475
2023-11-10 09:39:00-05:00,209.9600067138672,210.27000427246094,209.8350067138672,210.1699981689453,210.1699981689453,10234
2023-11-10 09:40:00-05:00,210.1199951171875,210.35000610351562,210.00999450683594,210.05999755859375,210.05999755859375,14917
2023-11-10 09:41:00-05:00,210.22000122070312,210.3699951171875,210.05999755859375,210.1649932861328,210.1649932861328,20194
2023-11-10 09:42:00-05:00,210.22500610351562,210.59500122070312,210.22000122070312,210.5500030517578,210.5500030517578,18077
2023-11-10 09:43:00-05:00,210.52000427246094,210.57000732421875,210.3101043701172,210.42999267578125,210.42999267578125,6815
2023-11-10 09:44:00-05:00,210.5388946533203,210.69000244140625,210.36000061035156,210.68499755859375,210.68499755859375,7297
2023-11-10 09:45:00-05:00,210.7899932861328,210.85000610351562,210.62460327148438,210.62460327148438,210.62460327148438,6201
2023-11-10 09:46:00-05:00,210.6674041748047,210.89999389648438,210.6674041748047,210.88999938964844,210.88999938964844,4229
2023-11-10 09:47:00-05:00,210.99000549316406,211.32440185546875,210.99000549316406,211.14999389648438,211.14999389648438,17073
2023-11-10 09:48:00-05:00,211.22000122070312,211.27999877929688,211.0800018310547,211.1699981689453,211.1699981689453,11872
2023-11-10 09:49:00-05:00,211.10000610351562,211.3300018310547,210.99000549316406,211.16000366210938,211.16000366210938,4703
2023-11-10 09:50:00-05:00,211.1199951171875,211.25,210.8800048828125,210.88999938964844,210.88999938964844,3525
2023-11-10 09:51:00-05:00,210.91000366210938,211.02000427246094,209.7899932861328,210.6999969482422,210.6999969482422,16766
2023-11-10 09:52:00-05:00,210.66000366210938,210.85000610351562,210.63999938964844,210.69000244140625,210.69000244140625,5163
2023-11-10 09:53:00-05:00,210.80999755859375,210.99000549316406,210.72999572753906,210.89500427246094,210.89500427246094,5297
2023-11-10 09:54:00-05:00,210.9600067138672,211.0800018310547,210.9600067138672,211.0399932861328,211.0399932861328,4299
2023-11-10 09:55:00-05:00,211.08999633789062,211.22999572753906,210.86270141601562,210.92999267578125,210.92999267578125,8167
2023-11-10 09:56:00-05:00,211.02000427246094,211.19000244140625,210.88299560546875,210.94000244140625,210.94000244140625,7209
2023-11-10 09:57:00-05:00,211.00999450683594,211.1199951171875,210.8699951171875,211.07000732421875,211.07000732421875,11086
2023-11-10 09:58:00-05:00,211.22000122070312,211.22000122070312,210.96499633789062,211.0399932861328,211.0399932861328,11189
2023-11-10 09:59:00-05:00,211.05499267578125,211.0800018310547,210.97000122070312,211.05999755859375,211.05999755859375,14527
2023-11-10 10:00:00-05:00,211.0399932861328,211.0800018310547,210.6199951171875,211.0800018310547,211.0800018310547,10116
2023-11-10 10:01:00-05:00,210.99000549316406,211.0399932861328,210.4199981689453,210.48910522460938,210.48910522460938,24764
2023-11-10 10:02:00-05:00,210.5449981689453,210.6699981689453,210.36000061035156,210.36000061035156,210.36000061035156,6458
2023-11-10 10:03:00-05:00,210.47999572753906,210.8300018310547,210.4199981689453,210.67999267578125,210.67999267578125,11166
2023-11-10 10:04:00-05:00,210.72000122070312,210.75999450683594,210.4600067138672,210.6199951171875,210.6199951171875,16476
2023-11-10 10:05:00-05:00,210.68499755859375,210.83999633789062,210.5,210.75999450683594,210.75999450683594,16840
2023-11-10 10:06:00-05:00,210.77999877929688,211.13999938964844,210.72500610351562,211.1199951171875,211.1199951171875,4856
2023-11-10 10:07:00-05:00,211.13499450683594,211.19000244140625,211.07000732421875,211.13999938964844,211.13999938964844,6364
2023-11-10 10:08:00-05:00,211.13999938964844,211.13999938964844,210.10000610351562,210.8800048828125,210.8800048828125,26445
