Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21 09:30:00-05:00,280.07000732421875,281.69000244140625,279.2059020996094,281.1099853515625,281.1099853515625,169822
2024-02-21 09:31:00-05:00,281.1000061035156,281.6600036621094,281.0799865722656,281.3299865722656,281.3299865722656,10448
2024-02-21 09:32:00-05:00,281.25,281.4700012207031,280.8299865722656,280.8299865722656,280.8299865722656,9977
2024-02-21 09:33:00-05:00,280.9100036621094,281.0150146484375,280.5,280.7799987792969,280.7799987792969,12441
2024-02-21 09:34:00-05:00,280.7300109863281,280.9100036621094,280.4599914550781,280.75,280.75,18777
2024-02-21 09:35:00-05:00,280.8699951171875,281.0517883300781,280.73040771484375,280.92498779296875,280.92498779296875,12321
2024-02-21 09:36:00-05:00,280.92498779296875,281.302490234375,280.7900085449219,280.9750061035156,280.9750061035156,26563
2024-02-21 09:37:00-05:00,280.9549865722656,281.1700134277344,280.7200012207031,280.7950134277344,280.7950134277344,23258
2024-02-21 09:38:00-05:00,280.79998779296875,281.3999938964844,280.4949951171875,281.29998779296875,281.29998779296875,12405
2024-02-21 09:39:00-05:00,281.260009765625,281.635009765625,281.260009765625,281.5887145996094,281.5887145996094,5216
2024-02-21 09:40:00-05:00,281.57000732421875,281.70001220703125,280.81500244140625,281.0299987792969,281.0299987792969,16635
2024-02-21 09:41:00-05:00,280.8500061035156,280.8500061035156,280.32000732421875,280.3949890136719,280.3949890136719,23752
2024-02-21 09:42:00-05:00,280.3599853515625,280.42999267578125,279.67999267578125,279.7583923339844,279.7583923339844,13466
2024-02-21 09:43:00-05:00,279.7214050292969,279.7998962402344,278.7449951171875,278.7449951171875,278.7449951171875,15377
2024-02-21 09:44:00-05:00,278.82000732421875,279.54998779296875,278.739990234375,278.7699890136719,278.7699890136719,14252
2024-02-21 09:45:00-05:00,278.92999267578125,279.2799987792969,278.7300109863281,278.8677062988281,278.8677062988281,13303
2024-02-21 09:46:00-05:00,278.8699951171875,279.239990234375,278.8280029296875,279.2349853515625,279.2349853515625,7141
2024-02-21 09:47:00-05:00,279.260009765625,279.2650146484375,279.0,279.19500732421875,279.19500732421875,9794
2024-02-21 09:48:00-05:00,279.20001220703125,279.8999938964844,279.20001220703125,279.79998779296875,279.79998779296875,16118
2024-02-21 09:49:00-05:00,279.94000244140625,279.989990234375,278.6400146484375,278.7300109863281,278.7300109863281,16599
2024-02-21 09:50:00-05:00,278.75,278.8699951171875,278.4200134277344,278.49359130859375,278.49359130859375,50873
2024-02-21 09:51:00-05:00,278.3699951171875,278.8900146484375,278.3550109863281,278.6400146484375,278.6400146484375,46573
2024-02-21 09:52:00-05:00,278.67498779296875,279.260009765625,278.6283874511719,279.260009765625,279.260009765625,20076
2024-02-21 09:53:00-05:00,279.25,279.42999267578125,279.1600036621094,279.375,279.375,9983
2024-02-21 09:54:00-05:00,279.3800048828125,279.7900085449219,279.29998779296875,279.70001220703125,279.70001220703125,8840
2024-02-21 09:55:00-05:00,279.7900085449219,280.0,279.6400146484375,279.92498779296875,279.92498779296875,20563
2024-02-21 09:56:00-05:00,279.95001220703125,280.05499267578125,279.6099853515625,280.05499267578125,280.05499267578125,15106
2024-02-21 09:57:00-05:00,280.05499267578125,280.32000732421875,279.79998779296875,280.0534973144531,280.0534973144531,26118
2024-02-21 09:58:00-05:00,280.0950012207031,280.3999938964844,279.7449951171875,279.7449951171875,279.7449951171875,10758
2024-02-21 09:59:00-05:00,279.7650146484375,280.0849914550781,279.6700134277344,280.0,280.0,11737
2024-02-21 10:00:00-05:00,279.9049987792969,280.25,279.9049987792969,280.010009765625,280.010009765625,11838
2024-02-21 10:01:00-05:00,280.07000732421875,280.25,279.989990234375,280.0799865722656,280.0799865722656,13435
2024-02-21 10:02:00-05:00,280.010009765625,280.6199951171875,280.010009765625,280.5799865722656,280.5799865722656,22976
2024-02-21 10:03:00-05:00,280.5350036621094,280.9599914550781,280.5350036621094,280.8699951171875,280.8699951171875,9198
2024-02-21 10:04:00-05:00,280.81500244140625,281.4200134277344,280.81500244140625,281.2650146484375,281.2650146484375,9866
2024-02-21 10:05:00-05:00,281.2799987792969,281.42999267578125,281.0,281.42999267578125,281.42999267578125,15184
2024-02-21 10:06:00-05:00,281.4100036621094,281.6099853515625,281.375,281.4700012207031,281.4700012207031,22679
2024-02-21 10:07:00-05:00,281.4599914550781,282.0799865722656,281.45001220703125,281.5899963378906,281.5899963378906,20418
2024-02-21 10:08:00-05:00,281.6000061035156,281.67999267578125,280.9599914550781,281.0199890136719,281.0199890136719,17580
2024-02-21 10:09:00-05:00,281.0199890136719,281.4800109863281,281.0150146484375,281.4599914550781,281.4599914550781,12341
2024-02-21 10:10:00-05:00,281.3999938964844,281.42999267578125,280.9100036621094,280.9100036621094,280.9100036621094,8385
2024-02-21 10:11:00-05:00,280.8599853515625,281.1600036621094,280.8599853515625,281.0700988769531,281.0700988769531,7713
2024-02-21 10:12:00-05:00,280.989990234375,281.1000061035156,280.82000732421875,280.9800109863281,280.9800109863281,5881
2024-02-21 10:13:00-05:00,281.0,281.0,280.5899963378906,280.5899963378906,280.5899963378906,5495
2024-02-21 10:14:00-05:00,280.6300048828125,280.6300048828125,280.1600036621094,280.375,280.375,10665
2024-02-21 10:15:00-05:00,280.3299865722656,281.010009765625,280.3299865722656,280.7349853515625,280.7349853515625,17078
2024-02-21 10:16:00-05:00,280.75,281.3299865722656,280.75,281.30999755859375,281.30999755859375,16403
2024-02-21 10:17:00-05:00,281.2373046875,281.42999267578125,281.1300048828125,281.42999267578125,281.42999267578125,9084
2024-02-21 10:18:00-05:00,281.3699951171875,281.3699951171875,280.80999755859375,280.82000732421875,280.82000732421875,8405
2024-02-21 10:19:00-05:00,280.8550109863281,281.05999755859375,280.739990234375,280.9200134277344,280.9200134277344,9892
2024-02-21 10:20:00-05:00,280.8299865722656,281.2200012207031,280.67999267578125,280.760009765625,280.760009765625,13673
2024-02-21 10:21:00-05:00,280.75,281.010009765625,280.67999267578125,280.9700012207031,280.9700012207031,7646
2024-02-21 10:22:00-05:00,280.8999938964844,281.20001220703125,280.7900085449219,280.8861999511719,280.8861999511719,9478
2024-02-21 10:23:00-05:00,280.8999938964844,281.1600036621094,280.8399963378906,280.9700012207031,280.9700012207031,17154
2024-02-21 10:24:00-05:00,280.8900146484375,281.1099853515625,280.79998779296875,280.9700012207031,280.9700012207031,11202
2024-02-21 10:25:00-05:00,281.0199890136719,281.0199890136719,280.760009765625,280.8800048828125,280.8800048828125,16748
2024-02-21 10:26:00-05:00,280.93499755859375,280.95001220703125,280.5,280.5,280.5,9469
2024-02-21 10:27:00-05:00,280.5050048828125,280.7300109863281,280.4549865722656,280.6499938964844,280.6499938964844,13904
2024-02-21 10:28:00-05:00,280.625,280.80999755859375,280.57000732421875,280.6549987792969,280.6549987792969,6966
2024-02-21 10:29:00-05:00,280.57000732421875,280.75,280.45001220703125,280.6600036621094,280.6600036621094,7955
2024-02-21 10:30:00-05:00,280.6700134277344,280.7200012207031,280.5199890136719,280.5400085449219,280.5400085449219,19337
2024-02-21 10:31:00-05:00,280.4700012207031,280.5299987792969,280.0,280.2099914550781,280.2099914550781,38040
2024-02-21 10:32:00-05:00,280.2699890136719,280.6099853515625,280.2699890136719,280.54998779296875,280.54998779296875,9705
2024-02-21 10:33:00-05:00,280.464599609375,280.69000244140625,280.464599609375,280.5408020019531,280.5408020019531,6662
2024-02-21 10:34:00-05:00,280.5950012207031,280.7149963378906,280.5400085449219,280.5899963378906,280.5899963378906,5621
2024-02-21 10:35:00-05:00,280.32000732421875,280.4800109863281,280.1600036621094,280.2200012207031,280.2200012207031,6723
2024-02-21 10:36:00-05:00,280.30999755859375,280.6400146484375,280.30999755859375,280.54998779296875,280.54998779296875,7305
2024-02-21 10:37:00-05:00,280.5150146484375,280.7699890136719,280.45001220703125,280.68499755859375,280.68499755859375,5830
2024-02-21 10:38:00-05:00,280.7099914550781,280.7099914550781,280.4700012207031,280.4700012207031,280.4700012207031,3354
2024-02-21 10:39:00-05:00,280.55999755859375,280.6000061035156,280.45001220703125,280.5249938964844,280.5249938964844,3511
2024-02-21 10:40:00-05:00,280.45001220703125,280.6875,280.4400939941406,280.6600036621094,280.6600036621094,5702
2024-02-21 10:41:00-05:00,280.7650146484375,280.79998779296875,280.6499938964844,280.739990234375,280.739990234375,15156
2024-02-21 10:42:00-05:00,280.7300109863281,280.7300109863281,280.6000061035156,280.6000061035156,280.6000061035156,2702
2024-02-21 10:43:00-05:00,280.4599914550781,280.4849853515625,280.239990234375,280.239990234375,280.239990234375,2522
2024-02-21 10:44:00-05:00,280.239990234375,280.239990234375,280.05999755859375,280.1700134277344,280.1700134277344,3694
2024-02-21 10:45:00-05:00,280.20001220703125,280.2699890136719,280.1700134277344,280.1700134277344,280.1700134277344,3460
2024-02-21 10:46:00-05:00,280.1499938964844,280.1499938964844,279.989990234375,280.04998779296875,280.04998779296875,4973
2024-02-21 10:47:00-05:00,280.0899963378906,280.2300109863281,280.07000732421875,280.20001220703125,280.20001220703125,4407
2024-02-21 10:48:00-05:00,280.2200012207031,280.5400085449219,280.2200012207031,280.5400085449219,280.5400085449219,4169
2024-02-21 10:49:00-05:00,280.5400085449219,280.6700134277344,280.5400085449219,280.6400146484375,280.6400146484375,3722
2024-02-21 10:50:00-05:00,280.5950012207031,280.8699951171875,280.5400085449219,280.8699951171875,280.8699951171875,7442
2024-02-21 10:51:00-05:00,280.8299865722656,281.07000732421875,280.7699890136719,280.92999267578125,280.92999267578125,16633
2024-02-21 10:52:00-05:00,280.8599853515625,280.8699951171875,280.4649963378906,280.4800109863281,280.4800109863281,16337
2024-02-21 10:53:00-05:00,280.42999267578125,280.4599914550781,280.3500061035156,280.3500061035156,280.3500061035156,3534
2024-02-21 10:54:00-05:00,280.2850036621094,280.42999267578125,280.25,280.32501220703125,280.32501220703125,5009
2024-02-21 10:55:00-05:00,280.2900085449219,280.3349914550781,280.25,280.30999755859375,280.30999755859375,5163
2024-02-21 10:56:00-05:00,280.30499267578125,280.4100036621094,280.2799987792969,280.2799987792969,280.2799987792969,5339
2024-02-21 10:57:00-05:00,280.3450012207031,280.3450012207031,280.1700134277344,280.2250061035156,280.2250061035156,7806
2024-02-21 10:58:00-05:00,280.2900085449219,280.30499267578125,280.20001220703125,280.2449951171875,280.2449951171875,4689
2024-02-21 10:59:00-05:00,280.1600036621094,280.1600036621094,279.8500061035156,279.9949951171875,279.9949951171875,11094
2024-02-21 11:00:00-05:00,280.05499267578125,280.239990234375,279.9949951171875,280.0400085449219,280.0400085449219,8815
2024-02-21 11:01:00-05:00,280.0350036621094,280.25,280.0350036621094,280.2349853515625,280.2349853515625,5319
2024-02-21 11:02:00-05:00,280.2699890136719,280.30999755859375,280.1600036621094,280.1600036621094,280.1600036621094,5852
2024-02-21 11:03:00-05:00,280.0899963378906,280.1300048828125,279.9800109863281,280.0199890136719,280.0199890136719,4476
2024-02-21 11:04:00-05:00,279.95001220703125,280.0299987792969,279.7200012207031,279.9200134277344,279.9200134277344,9370
2024-02-21 11:05:00-05:00,279.8800048828125,280.0199890136719,279.79998779296875,279.9700012207031,279.9700012207031,7559
2024-02-21 11:06:00-05:00,279.9100036621094,280.1300048828125,279.9100036621094,280.1099853515625,280.1099853515625,4288
