Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06 09:30:00-05:00,251.52000427246094,252.09500122070312,251.08999633789062,251.97000122070312,251.97000122070312,195834
2023-12-06 09:31:00-05:00,252.0,252.67430114746094,251.97999572753906,252.55999755859375,252.55999755859375,16408
2023-12-06 09:32:00-05:00,252.61500549316406,252.6999969482422,251.8800048828125,251.91000366210938,251.91000366210938,13814
2023-12-06 09:33:00-05:00,251.89999389648438,252.3300018310547,251.77999877929688,252.1300048828125,252.1300048828125,10670
2023-12-06 09:34:00-05:00,252.07310485839844,252.5800018310547,252.07000732421875,252.33999633789062,252.33999633789062,14598
2023-12-06 09:35:00-05:00,252.33999633789062,252.44000244140625,251.9499969482422,252.3070068359375,252.3070068359375,18478
2023-12-06 09:36:00-05:00,252.3300018310547,252.7384033203125,252.3300018310547,252.60000610351562,252.60000610351562,17625
2023-12-06 09:37:00-05:00,252.6199951171875,252.8574981689453,252.6199951171875,252.69500732421875,252.69500732421875,15826
2023-12-06 09:38:00-05:00,252.69500732421875,252.89999389648438,252.38999938964844,252.39999389648438,252.39999389648438,23181
2023-12-06 09:39:00-05:00,252.44000244140625,252.46929931640625,252.0749969482422,252.1999969482422,252.1999969482422,9675
2023-12-06 09:40:00-05:00,252.1649932861328,252.57000732421875,252.125,252.5,252.5,9170
2023-12-06 09:41:00-05:00,252.3800048828125,252.88330078125,252.1699981689453,252.88330078125,252.88330078125,10799
2023-12-06 09:42:00-05:00,252.8000030517578,252.97999572753906,252.62010192871094,252.8800048828125,252.8800048828125,10833
2023-12-06 09:43:00-05:00,252.9250030517578,253.30999755859375,252.7899932861328,253.18499755859375,253.18499755859375,54683
2023-12-06 09:44:00-05:00,253.23739624023438,253.56500244140625,253.2100067138672,253.50819396972656,253.50819396972656,17473
2023-12-06 09:45:00-05:00,253.55999755859375,253.77999877929688,253.3000946044922,253.4550018310547,253.4550018310547,21351
2023-12-06 09:46:00-05:00,253.50999450683594,253.77999877929688,253.47000122070312,253.60000610351562,253.60000610351562,13273
2023-12-06 09:47:00-05:00,253.52000427246094,253.6699981689453,253.4600067138672,253.64999389648438,253.64999389648438,7802
2023-12-06 09:48:00-05:00,253.66000366210938,253.76649475097656,253.55999755859375,253.75,253.75,8004
2023-12-06 09:49:00-05:00,253.75,253.8699951171875,253.61500549316406,253.75999450683594,253.75999450683594,12854
2023-12-06 09:50:00-05:00,253.80499267578125,253.98269653320312,253.6999969482422,253.80999755859375,253.80999755859375,20732
2023-12-06 09:51:00-05:00,253.82000732421875,253.97500610351562,253.74000549316406,253.83380126953125,253.83380126953125,23467
2023-12-06 09:52:00-05:00,253.8699951171875,253.8699951171875,253.6999969482422,253.72500610351562,253.72500610351562,27524
2023-12-06 09:53:00-05:00,253.75999450683594,253.77999877929688,253.35330200195312,253.35330200195312,253.35330200195312,11526
2023-12-06 09:54:00-05:00,253.35000610351562,253.49710083007812,253.17999267578125,253.17999267578125,253.17999267578125,9053
2023-12-06 09:55:00-05:00,253.15499877929688,253.1999969482422,253.00999450683594,253.05889892578125,253.05889892578125,6963
2023-12-06 09:56:00-05:00,253.0800018310547,253.17999267578125,252.97999572753906,252.97999572753906,252.97999572753906,12109
2023-12-06 09:57:00-05:00,253.02000427246094,253.10000610351562,252.89999389648438,252.94000244140625,252.94000244140625,10877
2023-12-06 09:58:00-05:00,252.89999389648438,253.14089965820312,252.88999938964844,252.97000122070312,252.97000122070312,11545
2023-12-06 09:59:00-05:00,252.97000122070312,253.0500030517578,252.82000732421875,253.0050048828125,253.0050048828125,35769
2023-12-06 10:00:00-05:00,252.9499969482422,252.97999572753906,252.6999969482422,252.74249267578125,252.74249267578125,16305
2023-12-06 10:01:00-05:00,252.7449951171875,252.92999267578125,252.61000061035156,252.66000366210938,252.66000366210938,12770
2023-12-06 10:02:00-05:00,252.70790100097656,252.8300018310547,252.6699981689453,252.72999572753906,252.72999572753906,13068
2023-12-06 10:03:00-05:00,252.7415008544922,252.7415008544922,252.55999755859375,252.63999938964844,252.63999938964844,9256
2023-12-06 10:04:00-05:00,252.6239013671875,252.8000030517578,252.53500366210938,252.53500366210938,252.53500366210938,10044
2023-12-06 10:05:00-05:00,252.58999633789062,252.77999877929688,252.42999267578125,252.77999877929688,252.77999877929688,18577
2023-12-06 10:06:00-05:00,252.75,252.75,252.33999633789062,252.39999389648438,252.39999389648438,11036
