Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 09:30:00-04:00,271.6000061035156,272.0,270.6405944824219,270.7799987792969,270.7799987792969,120509
2024-04-25 09:31:00-04:00,270.5799865722656,270.75,269.8599853515625,269.8999938964844,269.8999938964844,18452
2024-04-25 09:32:00-04:00,269.8599853515625,270.6300048828125,269.5299987792969,269.95001220703125,269.95001220703125,41891
2024-04-25 09:33:00-04:00,269.6600036621094,270.1700134277344,269.57000732421875,269.9350891113281,269.9350891113281,8448
2024-04-25 09:34:00-04:00,269.8900146484375,270.6199951171875,269.8900146484375,270.4700012207031,270.4700012207031,20595
2024-04-25 09:35:00-04:00,270.37188720703125,271.70001220703125,270.29998779296875,271.67999267578125,271.67999267578125,20142
2024-04-25 09:36:00-04:00,271.625,271.9599914550781,270.9800109863281,271.3900146484375,271.3900146484375,17046
2024-04-25 09:37:00-04:00,271.6600036621094,271.7200012207031,271.1199951171875,271.1199951171875,271.1199951171875,9863
2024-04-25 09:38:00-04:00,271.1199951171875,271.489990234375,270.739990234375,270.8999938964844,270.8999938964844,18175
2024-04-25 09:39:00-04:00,271.0400085449219,271.0400085449219,270.5799865722656,270.7699890136719,270.7699890136719,7683
2024-04-25 09:40:00-04:00,270.760009765625,271.3299865722656,270.5899963378906,270.8800048828125,270.8800048828125,14347
2024-04-25 09:41:00-04:00,271.0,271.1099853515625,270.54998779296875,270.70001220703125,270.70001220703125,18272
2024-04-25 09:42:00-04:00,270.82000732421875,271.0299987792969,270.7300109863281,270.7300109863281,270.7300109863281,14353
2024-04-25 09:43:00-04:00,270.760009765625,271.1199951171875,270.6099853515625,271.1199951171875,271.1199951171875,19206
2024-04-25 09:44:00-04:00,271.1099853515625,271.25,270.8450012207031,271.19000244140625,271.19000244140625,9916
2024-04-25 09:45:00-04:00,271.1300048828125,271.5924987792969,270.8999938964844,271.510009765625,271.510009765625,13525
2024-04-25 09:46:00-04:00,271.406005859375,271.82000732421875,271.406005859375,271.7200012207031,271.7200012207031,15196
2024-04-25 09:47:00-04:00,271.69000244140625,271.82000732421875,271.3800048828125,271.4775085449219,271.4775085449219,13557
2024-04-25 09:48:00-04:00,271.5799865722656,271.6499938964844,271.2300109863281,271.260009765625,271.260009765625,31522
2024-04-25 09:49:00-04:00,271.260009765625,271.44000244140625,270.6700134277344,270.7099914550781,270.7099914550781,14030
2024-04-25 09:50:00-04:00,270.6700134277344,271.5799865722656,270.6700134277344,271.3599853515625,271.3599853515625,11480
2024-04-25 09:51:00-04:00,271.3999938964844,271.92999267578125,271.05999755859375,271.1099853515625,271.1099853515625,18752
2024-04-25 09:52:00-04:00,271.20001220703125,271.2099914550781,270.875,271.0050048828125,271.0050048828125,14094
2024-04-25 09:53:00-04:00,270.9700012207031,271.4800109863281,270.9649963378906,271.4700012207031,271.4700012207031,17640
2024-04-25 09:54:00-04:00,271.5950012207031,271.5950012207031,270.8299865722656,271.2449951171875,271.2449951171875,33691
2024-04-25 09:55:00-04:00,271.19000244140625,271.3800048828125,270.82000732421875,270.82000732421875,270.82000732421875,11686
2024-04-25 09:56:00-04:00,270.8800048828125,270.989990234375,270.7950134277344,270.855712890625,270.855712890625,6681
2024-04-25 09:57:00-04:00,270.7900085449219,270.8299865722656,270.1400146484375,270.4150085449219,270.4150085449219,24943
2024-04-25 09:58:00-04:00,270.4200134277344,270.6300048828125,270.3800048828125,270.5,270.5,27398
2024-04-25 09:59:00-04:00,270.6700134277344,270.7099914550781,270.1700134277344,270.3450012207031,270.3450012207031,29741
2024-04-25 10:00:00-04:00,270.3599853515625,270.5,269.9599914550781,270.1549987792969,270.1549987792969,34894
2024-04-25 10:01:00-04:00,270.1600036621094,270.3999938964844,270.04998779296875,270.114990234375,270.114990234375,18241
2024-04-25 10:02:00-04:00,270.1300048828125,270.2099914550781,269.95001220703125,270.05999755859375,270.05999755859375,19452
2024-04-25 10:03:00-04:00,269.989990234375,270.0675048828125,269.510009765625,269.614990234375,269.614990234375,21894
2024-04-25 10:04:00-04:00,269.7900085449219,269.8099060058594,269.3900146484375,269.3900146484375,269.3900146484375,27051
2024-04-25 10:05:00-04:00,269.38128662109375,269.7149963378906,269.2799987792969,269.6650085449219,269.6650085449219,19887
2024-04-25 10:06:00-04:00,269.6099853515625,270.2300109863281,269.489990234375,270.05999755859375,270.05999755859375,13854
2024-04-25 10:07:00-04:00,270.0400085449219,270.1199951171875,269.80999755859375,270.01519775390625,270.01519775390625,11142
2024-04-25 10:08:00-04:00,270.0849914550781,270.4100036621094,270.05999755859375,270.1050109863281,270.1050109863281,14621
2024-04-25 10:09:00-04:00,270.1099853515625,270.54998779296875,270.1099853515625,270.2900085449219,270.2900085449219,9906
2024-04-25 10:10:00-04:00,270.3399963378906,270.8399963378906,270.29998779296875,270.8399963378906,270.8399963378906,16234
2024-04-25 10:11:00-04:00,270.9100036621094,271.1600036621094,270.7699890136719,270.90960693359375,270.90960693359375,36453
2024-04-25 10:12:00-04:00,270.8550109863281,271.1099853515625,270.70001220703125,270.80999755859375,270.80999755859375,16175
2024-04-25 10:13:00-04:00,271.0,271.11871337890625,270.9100036621094,270.94500732421875,270.94500732421875,15401
2024-04-25 10:14:00-04:00,271.0,271.1300048828125,270.9100036621094,270.9700012207031,270.9700012207031,10206
2024-04-25 10:15:00-04:00,271.0679931640625,271.4800109863281,271.0199890136719,271.3599853515625,271.3599853515625,9644
2024-04-25 10:16:00-04:00,271.4200134277344,271.5,271.2200012207031,271.5,271.5,8732
2024-04-25 10:17:00-04:00,271.4200134277344,271.4200134277344,271.1400146484375,271.3599853515625,271.3599853515625,10996
2024-04-25 10:18:00-04:00,271.5400085449219,271.9700012207031,271.44000244140625,271.69500732421875,271.69500732421875,8643
2024-04-25 10:19:00-04:00,271.7200012207031,271.7300109863281,271.3800048828125,271.3800048828125,271.3800048828125,23089
2024-04-25 10:20:00-04:00,271.3999938964844,271.510009765625,271.2300109863281,271.2300109863281,271.2300109863281,9851
2024-04-25 10:21:00-04:00,271.3699951171875,271.6199951171875,271.30499267578125,271.4599914550781,271.4599914550781,34450
2024-04-25 10:22:00-04:00,271.4999084472656,271.5,271.2799987792969,271.3999938964844,271.3999938964844,17671
2024-04-25 10:23:00-04:00,271.29998779296875,271.48980712890625,271.20001220703125,271.4200134277344,271.4200134277344,9515
2024-04-25 10:24:00-04:00,271.4200134277344,271.4200134277344,271.04998779296875,271.19000244140625,271.19000244140625,22328
2024-04-25 10:25:00-04:00,271.17498779296875,271.2799987792969,271.04998779296875,271.2799987792969,271.2799987792969,18891
2024-04-25 10:26:00-04:00,271.239990234375,271.4100036621094,271.1400146484375,271.1400146484375,271.1400146484375,11457
2024-04-25 10:27:00-04:00,271.1000061035156,271.45001220703125,271.0400085449219,271.3599853515625,271.3599853515625,6247
2024-04-25 10:28:00-04:00,271.30999755859375,271.69000244140625,271.260009765625,271.44000244140625,271.44000244140625,6582
2024-04-25 10:29:00-04:00,271.4700012207031,271.4700012207031,270.9100036621094,270.92999267578125,270.92999267578125,11088
2024-04-25 10:30:00-04:00,270.9800109863281,271.0,270.6199951171875,270.92999267578125,270.92999267578125,6359
2024-04-25 10:31:00-04:00,270.9100036621094,271.0299987792969,270.7900085449219,270.80999755859375,270.80999755859375,9502
2024-04-25 10:32:00-04:00,270.7099914550781,271.1300048828125,270.7099914550781,270.92999267578125,270.92999267578125,18558
2024-04-25 10:33:00-04:00,270.9100036621094,271.0,270.5400085449219,270.5400085449219,270.5400085449219,22537
2024-04-25 10:34:00-04:00,270.6300048828125,270.7699890136719,270.1300048828125,270.2799987792969,270.2799987792969,16203
2024-04-25 10:35:00-04:00,270.22210693359375,270.52398681640625,270.1400146484375,270.5199890136719,270.5199890136719,5225
2024-04-25 10:36:00-04:00,270.3999938964844,270.57000732421875,270.3599853515625,270.5199890136719,270.5199890136719,4860
2024-04-25 10:37:00-04:00,270.47210693359375,270.7699890136719,270.3599853515625,270.7699890136719,270.7699890136719,2614
2024-04-25 10:38:00-04:00,270.7950134277344,270.92999267578125,270.5199890136719,270.5199890136719,270.5199890136719,7105
2024-04-25 10:39:00-04:00,270.8550109863281,270.8550109863281,270.739990234375,270.75,270.75,1735
2024-04-25 10:40:00-04:00,270.6300048828125,270.706787109375,270.3699951171875,270.375,270.375,6375
2024-04-25 10:41:00-04:00,270.364990234375,270.435302734375,269.9599914550781,269.9700012207031,269.9700012207031,11073
2024-04-25 10:42:00-04:00,270.03900146484375,270.0400085449219,269.75,269.8999938964844,269.8999938964844,9150
2024-04-25 10:43:00-04:00,269.8800048828125,270.69000244140625,269.8800048828125,270.5299987792969,270.5299987792969,16955
2024-04-25 10:44:00-04:00,270.4200134277344,270.6000061035156,270.1700134277344,270.25,270.25,11034
2024-04-25 10:45:00-04:00,270.2850036621094,270.6400146484375,270.1700134277344,270.4599914550781,270.4599914550781,15816
2024-04-25 10:46:00-04:00,270.44000244140625,270.54998779296875,270.3399963378906,270.44000244140625,270.44000244140625,10059
2024-04-25 10:47:00-04:00,270.44500732421875,270.6400146484375,270.32000732421875,270.32000732421875,270.32000732421875,8683
2024-04-25 10:48:00-04:00,270.4200134277344,270.4200134277344,270.1199951171875,270.1199951171875,270.1199951171875,2892
2024-04-25 10:49:00-04:00,270.1499938964844,270.2699890136719,270.0,270.2699890136719,270.2699890136719,4009
2024-04-25 10:50:00-04:00,270.29998779296875,270.30999755859375,270.1700134277344,270.1700134277344,270.1700134277344,4720
2024-04-25 10:51:00-04:00,270.2250061035156,270.2900085449219,270.0799865722656,270.0799865722656,270.0799865722656,7912
2024-04-25 10:52:00-04:00,270.0799865722656,270.0899963378906,269.8699951171875,269.9100036621094,269.9100036621094,6388
2024-04-25 10:53:00-04:00,269.7200012207031,269.80999755859375,269.5299987792969,269.69000244140625,269.69000244140625,4435
2024-04-25 10:54:00-04:00,269.6099853515625,269.6199951171875,269.45001220703125,269.5,269.5,5851
2024-04-25 10:55:00-04:00,269.510009765625,269.7101135253906,269.44000244140625,269.45001220703125,269.45001220703125,9241
2024-04-25 10:56:00-04:00,269.45001220703125,269.6300048828125,269.44000244140625,269.5400085449219,269.5400085449219,3745
2024-04-25 10:57:00-04:00,269.4800109863281,269.5299987792969,269.3299865722656,269.4100036621094,269.4100036621094,21136
2024-04-25 10:58:00-04:00,269.4100036621094,269.6400146484375,269.3599853515625,269.56500244140625,269.56500244140625,10491
2024-04-25 10:59:00-04:00,269.56500244140625,269.7300109863281,269.4700012207031,269.7300109863281,269.7300109863281,13077
2024-04-25 11:00:00-04:00,269.5799865722656,269.9700012207031,269.5799865722656,269.9700012207031,269.9700012207031,12291
2024-04-25 11:01:00-04:00,269.98968505859375,270.010009765625,269.70001220703125,269.92999267578125,269.92999267578125,14848
2024-04-25 11:02:00-04:00,269.92999267578125,270.0199890136719,269.82000732421875,270.0199890136719,270.0199890136719,7524
2024-04-25 11:03:00-04:00,270.0150146484375,270.3299865722656,269.9200134277344,270.260009765625,270.260009765625,7056
2024-04-25 11:04:00-04:00,270.25,270.5400085449219,270.1700134277344,270.239990234375,270.239990234375,7481
2024-04-25 11:05:00-04:00,270.239990234375,270.30999755859375,270.135009765625,270.2200012207031,270.2200012207031,7112
2024-04-25 11:06:00-04:00,270.1300048828125,270.260009765625,270.0899963378906,270.0899963378906,270.0899963378906,3257
2024-04-25 11:07:00-04:00,270.1199951171875,270.3399963378906,270.0400085449219,270.2650146484375,270.2650146484375,5216
2024-04-25 11:08:00-04:00,270.32501220703125,270.32501220703125,270.17498779296875,270.260009765625,270.260009765625,6289
2024-04-25 11:09:00-04:00,270.2200012207031,270.3500061035156,270.1600036621094,270.2674865722656,270.2674865722656,8420
2024-04-25 11:10:00-04:00,270.29998779296875,270.3999938964844,270.1000061035156,270.1099853515625,270.1099853515625,14493
2024-04-25 11:11:00-04:00,270.1300048828125,270.30999755859375,270.1300048828125,270.1600036621094,270.1600036621094,6018
2024-04-25 11:12:00-04:00,270.260009765625,270.30999755859375,270.19488525390625,270.29998779296875,270.29998779296875,3826
2024-04-25 11:13:00-04:00,270.3299865722656,270.3299865722656,270.0899963378906,270.1700134277344,270.1700134277344,9517
2024-04-25 11:14:00-04:00,270.2449951171875,270.8999938964844,270.2449951171875,270.8699951171875,270.8699951171875,10220
2024-04-25 11:15:00-04:00,270.92999267578125,271.0,270.7099914550781,270.7200012207031,270.7200012207031,6573
2024-04-25 11:16:00-04:00,270.7099914550781,270.7099914550781,270.3299865722656,270.3299865722656,270.3299865722656,6354
2024-04-25 11:17:00-04:00,270.3304138183594,270.3599853515625,270.20001220703125,270.3599853515625,270.3599853515625,4779
2024-04-25 11:18:00-04:00,270.2950134277344,270.2950134277344,270.239990234375,270.239990234375,270.239990234375,3182
2024-04-25 11:19:00-04:00,270.1499938964844,270.489990234375,270.1499938964844,270.489990234375,270.489990234375,6190
2024-04-25 11:20:00-04:00,270.3800048828125,270.6700134277344,270.3800048828125,270.6099853515625,270.6099853515625,4558
2024-04-25 11:21:00-04:00,270.739501953125,270.739990234375,270.4599914550781,270.510009765625,270.510009765625,11479
2024-04-25 11:22:00-04:00,270.6000061035156,270.8599853515625,270.6000061035156,270.7699890136719,270.7699890136719,6086
2024-04-25 11:23:00-04:00,270.7699890136719,270.9800109863281,270.7699890136719,270.95001220703125,270.95001220703125,4628
2024-04-25 11:24:00-04:00,270.8999938964844,271.20001220703125,270.8999938964844,271.0299987792969,271.0299987792969,6281
2024-04-25 11:25:00-04:00,270.9700012207031,271.05999755859375,270.70001220703125,270.7349853515625,270.7349853515625,12236
2024-04-25 11:26:00-04:00,270.82000732421875,271.010009765625,270.82000732421875,270.8599853515625,270.8599853515625,4229
