Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15 09:30:00-05:00,102.58999633789062,103.06999969482422,102.58999633789062,103.06999969482422,103.06999969482422,51702
2023-11-15 09:31:00-05:00,103.1500015258789,103.1500015258789,102.86000061035156,103.0,103.0,14739
2023-11-15 09:32:00-05:00,102.98999786376953,103.37999725341797,102.94000244140625,103.27999877929688,103.27999877929688,13801
2023-11-15 09:33:00-05:00,103.41000366210938,103.43000030517578,103.4000015258789,103.4000015258789,103.4000015258789,1911
2023-11-15 09:34:00-05:00,103.48999786376953,103.5199966430664,103.30000305175781,103.5199966430664,103.5199966430664,7678
2023-11-15 09:35:00-05:00,103.52999877929688,103.61000061035156,103.47200012207031,103.61000061035156,103.61000061035156,4586
2023-11-15 09:36:00-05:00,103.61000061035156,103.69000244140625,103.48999786376953,103.58999633789062,103.58999633789062,10195
2023-11-15 09:37:00-05:00,103.6500015258789,103.9000015258789,103.5282974243164,103.9000015258789,103.9000015258789,5669
2023-11-15 09:38:00-05:00,103.90229797363281,103.94999694824219,103.76000213623047,103.91000366210938,103.91000366210938,13115
2023-11-15 09:39:00-05:00,103.94000244140625,103.97000122070312,103.87000274658203,103.95999908447266,103.95999908447266,11873
2023-11-15 09:40:00-05:00,103.9000015258789,103.95999908447266,103.64700317382812,103.87000274658203,103.87000274658203,10054
2023-11-15 09:41:00-05:00,103.7615966796875,103.82129669189453,103.61000061035156,103.6500015258789,103.6500015258789,8745
2023-11-15 09:42:00-05:00,103.53500366210938,103.62999725341797,103.44999694824219,103.58499908447266,103.58499908447266,5035
2023-11-15 09:43:00-05:00,103.5199966430664,103.72000122070312,103.5199966430664,103.69999694824219,103.69999694824219,6372
2023-11-15 09:44:00-05:00,103.69999694824219,103.70999908447266,103.45999908447266,103.55999755859375,103.55999755859375,6849
2023-11-15 09:45:00-05:00,103.49500274658203,103.5999984741211,103.44499969482422,103.52999877929688,103.52999877929688,12458
2023-11-15 09:46:00-05:00,103.53500366210938,103.55999755859375,103.37000274658203,103.44000244140625,103.44000244140625,3901
2023-11-15 09:47:00-05:00,103.44000244140625,103.54000091552734,103.44000244140625,103.52999877929688,103.52999877929688,4150
2023-11-15 09:48:00-05:00,103.48999786376953,103.62999725341797,103.48999786376953,103.61000061035156,103.61000061035156,14159
2023-11-15 09:49:00-05:00,103.59500122070312,103.76000213623047,103.59500122070312,103.7300033569336,103.7300033569336,5398
2023-11-15 09:50:00-05:00,103.7699966430664,103.77999877929688,103.68000030517578,103.73999786376953,103.73999786376953,5255
2023-11-15 09:51:00-05:00,103.68000030517578,103.69999694824219,103.58000183105469,103.69999694824219,103.69999694824219,3590
2023-11-15 09:52:00-05:00,103.73999786376953,103.7699966430664,103.70999908447266,103.70999908447266,103.70999908447266,4017
2023-11-15 09:53:00-05:00,103.58999633789062,103.61000061035156,103.51499938964844,103.54000091552734,103.54000091552734,4131
2023-11-15 09:54:00-05:00,103.56999969482422,103.76000213623047,103.55999755859375,103.76000213623047,103.76000213623047,2973
2023-11-15 09:55:00-05:00,103.6500015258789,103.72000122070312,103.62000274658203,103.63999938964844,103.63999938964844,4133
2023-11-15 09:56:00-05:00,103.69999694824219,103.70999908447266,103.63999938964844,103.67500305175781,103.67500305175781,2444
2023-11-15 09:57:00-05:00,103.70999908447266,103.79000091552734,103.69499969482422,103.75,103.75,6604
2023-11-15 09:58:00-05:00,103.74500274658203,103.83999633789062,103.73999786376953,103.76000213623047,103.76000213623047,4049
2023-11-15 09:59:00-05:00,103.7300033569336,103.78990173339844,103.56999969482422,103.58000183105469,103.58000183105469,11836
2023-11-15 10:00:00-05:00,103.7300033569336,103.87000274658203,103.6500015258789,103.87000274658203,103.87000274658203,16994
2023-11-15 10:01:00-05:00,103.8499984741211,104.07749938964844,103.83999633789062,104.07749938964844,104.07749938964844,8673
2023-11-15 10:02:00-05:00,104.08999633789062,104.08999633789062,103.94999694824219,104.06999969482422,104.06999969482422,9154
2023-11-15 10:03:00-05:00,104.08499908447266,104.08499908447266,104.0199966430664,104.05999755859375,104.05999755859375,3297
2023-11-15 10:04:00-05:00,104.04000091552734,104.08999633789062,104.02999877929688,104.08999633789062,104.08999633789062,2898
2023-11-15 10:05:00-05:00,104.06999969482422,104.18000030517578,104.06999969482422,104.12000274658203,104.12000274658203,5125
2023-11-15 10:06:00-05:00,104.0999984741211,104.16999816894531,104.0999984741211,104.0999984741211,104.0999984741211,3384
2023-11-15 10:07:00-05:00,104.13480377197266,104.13480377197266,103.93000030517578,103.94999694824219,103.94999694824219,9037
