Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26 09:30:00-04:00,109.45999908447266,109.52999877929688,108.69000244140625,109.29000091552734,109.29000091552734,52039
2023-09-26 09:31:00-04:00,109.30999755859375,109.30999755859375,109.04000091552734,109.11990356445312,109.11990356445312,3296
2023-09-26 09:32:00-04:00,109.12000274658203,109.19000244140625,109.0250015258789,109.19000244140625,109.19000244140625,4973
2023-09-26 09:33:00-04:00,109.1500015258789,109.27890014648438,109.1500015258789,109.21499633789062,109.21499633789062,4234
2023-09-26 09:34:00-04:00,109.20999908447266,109.36000061035156,109.16000366210938,109.36000061035156,109.36000061035156,11621
2023-09-26 09:35:00-04:00,109.30000305175781,109.37999725341797,109.25,109.30999755859375,109.30999755859375,9187
2023-09-26 09:36:00-04:00,109.3499984741211,109.47000122070312,109.30500030517578,109.36499786376953,109.36499786376953,7257
2023-09-26 09:37:00-04:00,109.43000030517578,109.49500274658203,109.40499877929688,109.49500274658203,109.49500274658203,4145
2023-09-26 09:38:00-04:00,109.52999877929688,109.5999984741211,109.45999908447266,109.5999984741211,109.5999984741211,6680
2023-09-26 09:39:00-04:00,109.62999725341797,109.7699966430664,109.62999725341797,109.76000213623047,109.76000213623047,2568
2023-09-26 09:40:00-04:00,109.69000244140625,109.69999694824219,109.62000274658203,109.69999694824219,109.69999694824219,5415
2023-09-26 09:41:00-04:00,109.69000244140625,109.72000122070312,109.5,109.56999969482422,109.56999969482422,6966
2023-09-26 09:42:00-04:00,109.66999816894531,109.72000122070312,109.66999816894531,109.69499969482422,109.69499969482422,1828
2023-09-26 09:43:00-04:00,109.69999694824219,109.7699966430664,109.69000244140625,109.75499725341797,109.75499725341797,3128
2023-09-26 09:44:00-04:00,109.80000305175781,109.8550033569336,109.79000091552734,109.81500244140625,109.81500244140625,3902
2023-09-26 09:45:00-04:00,109.75,109.77999877929688,109.60209655761719,109.62999725341797,109.62999725341797,13504
2023-09-26 09:46:00-04:00,109.61000061035156,109.63999938964844,109.57499694824219,109.57499694824219,109.57499694824219,3817
2023-09-26 09:47:00-04:00,109.55000305175781,109.55000305175781,109.3499984741211,109.4000015258789,109.4000015258789,7942
2023-09-26 09:48:00-04:00,109.37950134277344,109.5199966430664,109.37950134277344,109.5199966430664,109.5199966430664,4121
2023-09-26 09:49:00-04:00,109.4625015258789,109.4625015258789,109.30000305175781,109.30999755859375,109.30999755859375,4583
2023-09-26 09:50:00-04:00,109.2511978149414,109.27999877929688,109.05000305175781,109.05000305175781,109.05000305175781,9149
2023-09-26 09:51:00-04:00,109.05999755859375,109.08000183105469,108.95999908447266,108.95999908447266,108.95999908447266,10379
2023-09-26 09:52:00-04:00,108.98249816894531,108.99500274658203,108.91000366210938,108.91000366210938,108.91000366210938,6188
2023-09-26 09:53:00-04:00,108.88999938964844,108.94000244140625,108.86499786376953,108.91500091552734,108.91500091552734,11707
2023-09-26 09:54:00-04:00,108.91000366210938,109.02999877929688,108.87000274658203,108.95999908447266,108.95999908447266,14530
