Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,113.12000274658203,113.12000274658203,112.72000122070312,112.83999633789062,112.83999633789062,33409
2023-12-12 09:31:00-05:00,112.80500030517578,112.80500030517578,112.5999984741211,112.69000244140625,112.69000244140625,4003
2023-12-12 09:32:00-05:00,112.75,112.75,112.43000030517578,112.6500015258789,112.6500015258789,8261
2023-12-12 09:33:00-05:00,112.4801025390625,112.62000274658203,112.4801025390625,112.51000213623047,112.51000213623047,806
2023-12-12 09:34:00-05:00,112.66999816894531,112.80000305175781,112.58999633789062,112.58999633789062,112.58999633789062,2047
2023-12-12 09:35:00-05:00,112.43000030517578,112.43000030517578,112.23999786376953,112.23999786376953,112.23999786376953,4520
2023-12-12 09:36:00-05:00,112.30000305175781,112.30000305175781,112.1500015258789,112.2300033569336,112.2300033569336,1843
2023-12-12 09:37:00-05:00,112.19000244140625,112.3550033569336,112.19000244140625,112.32980346679688,112.32980346679688,4426
2023-12-12 09:38:00-05:00,112.30500030517578,112.36000061035156,112.30500030517578,112.33999633789062,112.33999633789062,2164
2023-12-12 09:39:00-05:00,112.36000061035156,112.36959838867188,112.13999938964844,112.13999938964844,112.13999938964844,2843
2023-12-12 09:40:00-05:00,112.15499877929688,112.32749938964844,112.15499877929688,112.29000091552734,112.29000091552734,2032
2023-12-12 09:41:00-05:00,112.30999755859375,112.44999694824219,112.30500030517578,112.44999694824219,112.44999694824219,2947
2023-12-12 09:42:00-05:00,112.3499984741211,112.3499984741211,112.2699966430664,112.32250213623047,112.32250213623047,1829
2023-12-12 09:43:00-05:00,112.23999786376953,112.34500122070312,112.16999816894531,112.34500122070312,112.34500122070312,2201
2023-12-12 09:44:00-05:00,112.33000183105469,112.33000183105469,112.08999633789062,112.26000213623047,112.26000213623047,6835
2023-12-12 09:45:00-05:00,112.23999786376953,112.36000061035156,112.12999725341797,112.36000061035156,112.36000061035156,3091
2023-12-12 09:46:00-05:00,112.32499694824219,112.37000274658203,112.32499694824219,112.3499984741211,112.3499984741211,1276
2023-12-12 09:47:00-05:00,112.37020111083984,112.37020111083984,112.26000213623047,112.31749725341797,112.31749725341797,4640
2023-12-12 09:48:00-05:00,112.30999755859375,112.43000030517578,112.2699966430664,112.41999816894531,112.41999816894531,18064
2023-12-12 09:49:00-05:00,112.3499984741211,112.47000122070312,112.3499984741211,112.40499877929688,112.40499877929688,2843
2023-12-12 09:50:00-05:00,112.38500213623047,112.45999908447266,112.30999755859375,112.44000244140625,112.44000244140625,4057
2023-12-12 09:51:00-05:00,112.45989990234375,112.46499633789062,112.3499984741211,112.38999938964844,112.38999938964844,2344
2023-12-12 09:52:00-05:00,112.38999938964844,112.5,112.31999969482422,112.31999969482422,112.31999969482422,6885
2023-12-12 09:53:00-05:00,112.38999938964844,112.44999694824219,112.37000274658203,112.375,112.375,3275
2023-12-12 09:54:00-05:00,112.37999725341797,112.37999725341797,112.26000213623047,112.28500366210938,112.28500366210938,3863
2023-12-12 09:55:00-05:00,112.29000091552734,112.31999969482422,112.19619750976562,112.2750015258789,112.2750015258789,6359
2023-12-12 09:56:00-05:00,112.2699966430664,112.38999938964844,112.2699966430664,112.30500030517578,112.30500030517578,2665
2023-12-12 09:57:00-05:00,112.30500030517578,112.30500030517578,112.25,112.25,112.25,1210
2023-12-12 09:58:00-05:00,112.29499816894531,112.31999969482422,112.19999694824219,112.2750015258789,112.2750015258789,4113
2023-12-12 09:59:00-05:00,112.26210021972656,112.32499694824219,112.24009704589844,112.28500366210938,112.28500366210938,1750
2023-12-12 10:00:00-05:00,112.28500366210938,112.28500366210938,112.13770294189453,112.16000366210938,112.16000366210938,3621
