Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19 09:30:00-05:00,125.55999755859375,125.62000274658203,125.08999633789062,125.16999816894531,125.16999816894531,66816
2023-12-19 09:31:00-05:00,125.06500244140625,125.95999908447266,125.04000091552734,125.86499786376953,125.86499786376953,16951
2023-12-19 09:32:00-05:00,126.0,126.3499984741211,125.8499984741211,126.31999969482422,126.31999969482422,26842
2023-12-19 09:33:00-05:00,126.48999786376953,126.5199966430664,126.19000244140625,126.25,126.25,5810
2023-12-19 09:34:00-05:00,126.1500015258789,126.1500015258789,125.55999755859375,125.77999877929688,125.77999877929688,9135
2023-12-19 09:35:00-05:00,125.87999725341797,126.2300033569336,125.87999725341797,125.95999908447266,125.95999908447266,13827
2023-12-19 09:36:00-05:00,125.93000030517578,126.0,125.61000061035156,125.70999908447266,125.70999908447266,10584
2023-12-19 09:37:00-05:00,125.70999908447266,126.08000183105469,125.55999755859375,126.08000183105469,126.08000183105469,20630
2023-12-19 09:38:00-05:00,126.05500030517578,126.16999816894531,125.66000366210938,125.76000213623047,125.76000213623047,12770
2023-12-19 09:39:00-05:00,125.66000366210938,125.8499984741211,125.54000091552734,125.83499908447266,125.83499908447266,11609
2023-12-19 09:40:00-05:00,125.91000366210938,126.13999938964844,125.91000366210938,126.11000061035156,126.11000061035156,7535
2023-12-19 09:41:00-05:00,126.08000183105469,126.5199966430664,125.93000030517578,126.48999786376953,126.48999786376953,18334
2023-12-19 09:42:00-05:00,126.4800033569336,126.68000030517578,126.40010070800781,126.68000030517578,126.68000030517578,6421
2023-12-19 09:43:00-05:00,126.69000244140625,126.97000122070312,126.62000274658203,126.83999633789062,126.83999633789062,26639
2023-12-19 09:44:00-05:00,126.88999938964844,126.88999938964844,126.78929901123047,126.88500213623047,126.88500213623047,5466
2023-12-19 09:45:00-05:00,126.81999969482422,126.87999725341797,126.73999786376953,126.80500030517578,126.80500030517578,7503
2023-12-19 09:46:00-05:00,126.80500030517578,127.44999694824219,126.80500030517578,127.44000244140625,127.44000244140625,8091
2023-12-19 09:47:00-05:00,127.3499984741211,127.8499984741211,127.3499984741211,127.77749633789062,127.77749633789062,10897
2023-12-19 09:48:00-05:00,127.7750015258789,127.94999694824219,127.41999816894531,127.48500061035156,127.48500061035156,20508
2023-12-19 09:49:00-05:00,127.48500061035156,127.69999694824219,127.48500061035156,127.66999816894531,127.66999816894531,5734
2023-12-19 09:50:00-05:00,127.68499755859375,127.9800033569336,127.68499755859375,127.9800033569336,127.9800033569336,4596
2023-12-19 09:51:00-05:00,127.91500091552734,128.00999450683594,127.81999969482422,127.91000366210938,127.91000366210938,17019
2023-12-19 09:52:00-05:00,127.88999938964844,127.94999694824219,127.81999969482422,127.88999938964844,127.88999938964844,12068
2023-12-19 09:53:00-05:00,127.88500213623047,127.98999786376953,127.87999725341797,127.98999786376953,127.98999786376953,11215
2023-12-19 09:54:00-05:00,127.98999786376953,127.98999786376953,127.69550323486328,127.7300033569336,127.7300033569336,12503
2023-12-19 09:55:00-05:00,127.73500061035156,127.80999755859375,127.61000061035156,127.79769897460938,127.79769897460938,10192
2023-12-19 09:56:00-05:00,127.86990356445312,127.95999908447266,127.81420135498047,127.8550033569336,127.8550033569336,10925
2023-12-19 09:57:00-05:00,127.84750366210938,128.0,127.84750366210938,127.94999694824219,127.94999694824219,10528
2023-12-19 09:58:00-05:00,127.9800033569336,128.02000427246094,127.8739013671875,127.91999816894531,127.91999816894531,12166
2023-12-19 09:59:00-05:00,127.91999816894531,127.95999908447266,127.87000274658203,127.87000274658203,127.87000274658203,9060
2023-12-19 10:00:00-05:00,127.9000015258789,127.94999694824219,127.63999938964844,127.69000244140625,127.69000244140625,19527
2023-12-19 10:02:00-05:00,127.72000122070312,127.79000091552734,127.61000061035156,127.62999725341797,127.62999725341797,28186
2023-12-19 10:03:00-05:00,127.62000274658203,127.63500213623047,127.55999755859375,127.55999755859375,127.55999755859375,6057
2023-12-19 10:04:00-05:00,127.61000061035156,127.76000213623047,127.58999633789062,127.7249984741211,127.7249984741211,11098
2023-12-19 10:05:00-05:00,127.7249984741211,127.79000091552734,127.68000030517578,127.75,127.75,11522
2023-12-19 10:06:00-05:00,127.80000305175781,127.86000061035156,127.77999877929688,127.80999755859375,127.80999755859375,6811
2023-12-19 10:07:00-05:00,127.87000274658203,128.02999877929688,127.87000274658203,128.0,128.0,11630
2023-12-19 10:08:00-05:00,128.0,128.0500030517578,127.97000122070312,127.9800033569336,127.9800033569336,20013
2023-12-19 10:09:00-05:00,127.95189666748047,127.97000122070312,127.80500030517578,127.87000274658203,127.87000274658203,12048
2023-12-19 10:10:00-05:00,127.88500213623047,128.05999755859375,127.88500213623047,128.02000427246094,128.02000427246094,16920
2023-12-19 10:11:00-05:00,128.02000427246094,128.11000061035156,128.0,128.09500122070312,128.09500122070312,38960
2023-12-19 10:12:00-05:00,128.11000061035156,128.14999389648438,128.0,128.07000732421875,128.07000732421875,35209
2023-12-19 10:13:00-05:00,128.11849975585938,128.11849975585938,127.96499633789062,128.0,128.0,13619
2023-12-19 10:14:00-05:00,128.0399932861328,128.32000732421875,128.0,128.3179931640625,128.3179931640625,15411
2023-12-19 10:15:00-05:00,128.2899932861328,128.42990112304688,128.22999572753906,128.3699951171875,128.3699951171875,10762
2023-12-19 10:16:00-05:00,128.3760986328125,128.52999877929688,128.3699951171875,128.52999877929688,128.52999877929688,16551
2023-12-19 10:17:00-05:00,128.5399932861328,128.83999633789062,128.50999450683594,128.83999633789062,128.83999633789062,4072
2023-12-19 10:18:00-05:00,128.8000030517578,129.01499938964844,128.77000427246094,128.91000366210938,128.91000366210938,18979
2023-12-19 10:19:00-05:00,129.0,129.30999755859375,129.0,129.2899932861328,129.2899932861328,5431
2023-12-19 10:20:00-05:00,129.2899932861328,129.2899932861328,129.00999450683594,129.1699981689453,129.1699981689453,12786
2023-12-19 10:21:00-05:00,129.1300048828125,129.19000244140625,129.11000061035156,129.1699981689453,129.1699981689453,2600
2023-12-19 10:22:00-05:00,129.19000244140625,129.3000030517578,129.02000427246094,129.05499267578125,129.05499267578125,17140
2023-12-19 10:23:00-05:00,129.0399932861328,129.10000610351562,128.8800048828125,128.89500427246094,128.89500427246094,14189
2023-12-19 10:24:00-05:00,128.91000366210938,128.97999572753906,128.82009887695312,128.84249877929688,128.84249877929688,6507
2023-12-19 10:25:00-05:00,128.85000610351562,128.85000610351562,128.7100067138672,128.82000732421875,128.82000732421875,7757
2023-12-19 10:26:00-05:00,128.83999633789062,128.83999633789062,128.72999572753906,128.72999572753906,128.72999572753906,7768
2023-12-19 10:27:00-05:00,128.7100067138672,128.80999755859375,128.68499755859375,128.77000427246094,128.77000427246094,6134
2023-12-19 10:28:00-05:00,128.80499267578125,128.83999633789062,128.72999572753906,128.83999633789062,128.83999633789062,4576
2023-12-19 10:29:00-05:00,128.83999633789062,128.85000610351562,128.80999755859375,128.85000610351562,128.85000610351562,2883
2023-12-19 10:30:00-05:00,128.85000610351562,128.85000610351562,128.67999267578125,128.7100067138672,128.7100067138672,12589
2023-12-19 10:31:00-05:00,128.7100067138672,128.80999755859375,128.7100067138672,128.7899932861328,128.7899932861328,6748
2023-12-19 10:32:00-05:00,128.8000030517578,128.82000732421875,128.77000427246094,128.8000030517578,128.8000030517578,13128
2023-12-19 10:33:00-05:00,128.7899932861328,128.7899932861328,128.6999969482422,128.7100067138672,128.7100067138672,11704
