Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30 09:30:00-04:00,116.56999969482422,116.70999908447266,116.52999877929688,116.52999877929688,116.52999877929688,48777
2024-05-30 09:31:00-04:00,116.37249755859375,116.37249755859375,116.37249755859375,116.37249755859375,116.37249755859375,2237
2024-05-30 09:32:00-04:00,116.61000061035156,116.62999725341797,116.36000061035156,116.49500274658203,116.49500274658203,1418
2024-05-30 09:33:00-04:00,116.52770233154297,117.0999984741211,116.48999786376953,117.06520080566406,117.06520080566406,50807
2024-05-30 09:34:00-04:00,117.1759033203125,117.1759033203125,116.9000015258789,117.0,117.0,1345
2024-05-30 09:35:00-04:00,117.02999877929688,117.25,117.0250015258789,117.12000274658203,117.12000274658203,3151
2024-05-30 09:36:00-04:00,117.1500015258789,117.17500305175781,116.91999816894531,117.02999877929688,117.02999877929688,4468
2024-05-30 09:37:00-04:00,117.08000183105469,117.1500015258789,117.02999877929688,117.13999938964844,117.13999938964844,3830
2024-05-30 09:38:00-04:00,117.2300033569336,117.29910278320312,116.94000244140625,116.98500061035156,116.98500061035156,9216
2024-05-30 09:39:00-04:00,116.95999908447266,117.17500305175781,116.95999908447266,117.16999816894531,117.16999816894531,4174
2024-05-30 09:40:00-04:00,117.1050033569336,117.13999938964844,116.93000030517578,117.00499725341797,117.00499725341797,7554
2024-05-30 09:41:00-04:00,117.04000091552734,117.08999633789062,116.93000030517578,117.08999633789062,117.08999633789062,5789
2024-05-30 09:42:00-04:00,117.13500213623047,117.23999786376953,117.13500213623047,117.14009857177734,117.14009857177734,2719
2024-05-30 09:43:00-04:00,117.23780059814453,117.40950012207031,117.23780059814453,117.31600189208984,117.31600189208984,4226
2024-05-30 09:44:00-04:00,117.27999877929688,117.27999877929688,117.05000305175781,117.08999633789062,117.08999633789062,3533
2024-05-30 09:45:00-04:00,117.0199966430664,117.12000274658203,117.0,117.04920196533203,117.04920196533203,3883
2024-05-30 09:46:00-04:00,117.05999755859375,117.08999633789062,116.97000122070312,117.07499694824219,117.07499694824219,7440
2024-05-30 09:47:00-04:00,117.08000183105469,117.33000183105469,117.08000183105469,117.33000183105469,117.33000183105469,7442
2024-05-30 09:48:00-04:00,117.30000305175781,117.33499908447266,117.22000122070312,117.27999877929688,117.27999877929688,9893
2024-05-30 09:49:00-04:00,117.31999969482422,117.45999908447266,117.29000091552734,117.44999694824219,117.44999694824219,4709
2024-05-30 09:50:00-04:00,117.44999694824219,117.58999633789062,117.2699966430664,117.58999633789062,117.58999633789062,18410
2024-05-30 09:51:00-04:00,117.4800033569336,117.68000030517578,117.4800033569336,117.66999816894531,117.66999816894531,9915
2024-05-30 09:52:00-04:00,117.72000122070312,117.81999969482422,117.70999908447266,117.76499938964844,117.76499938964844,3779
2024-05-30 09:53:00-04:00,117.76499938964844,117.91000366210938,117.76499938964844,117.9000015258789,117.9000015258789,5138
2024-05-30 09:54:00-04:00,117.82599639892578,118.12000274658203,117.82599639892578,118.06999969482422,118.06999969482422,15122
2024-05-30 09:55:00-04:00,118.0199966430664,118.15380096435547,118.0,118.06999969482422,118.06999969482422,11956
2024-05-30 09:56:00-04:00,118.11499786376953,118.11499786376953,117.81999969482422,117.9000015258789,117.9000015258789,10938
2024-05-30 09:57:00-04:00,117.93000030517578,117.95999908447266,117.81999969482422,117.81999969482422,117.81999969482422,10027
2024-05-30 09:58:00-04:00,117.87000274658203,118.01000213623047,117.81999969482422,117.98999786376953,117.98999786376953,4053
2024-05-30 09:59:00-04:00,118.01000213623047,118.06710052490234,117.97000122070312,117.97000122070312,117.97000122070312,3536
