Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 09:30:00-04:00,119.58999633789062,119.58999633789062,118.86000061035156,118.87000274658203,118.87000274658203,42664
2024-06-11 09:31:00-04:00,118.97000122070312,118.97000122070312,118.7300033569336,118.7300033569336,118.7300033569336,3722
2024-06-11 09:32:00-04:00,118.62999725341797,119.02999877929688,118.62999725341797,119.0,119.0,7874
2024-06-11 09:33:00-04:00,118.66999816894531,119.1500015258789,118.66999816894531,119.1500015258789,119.1500015258789,4824
2024-06-11 09:34:00-04:00,119.07499694824219,119.1449966430664,118.98999786376953,119.0,119.0,4549
2024-06-11 09:35:00-04:00,118.95999908447266,118.96499633789062,118.7300033569336,118.83000183105469,118.83000183105469,2096
2024-06-11 09:36:00-04:00,118.79000091552734,118.79000091552734,118.62999725341797,118.62999725341797,118.62999725341797,612
2024-06-11 09:37:00-04:00,118.66000366210938,118.66000366210938,118.3949966430664,118.3949966430664,118.3949966430664,9923
2024-06-11 09:38:00-04:00,118.2300033569336,118.4000015258789,118.2300033569336,118.33999633789062,118.33999633789062,2768
2024-06-11 09:39:00-04:00,118.41999816894531,118.41999816894531,118.1729965209961,118.31999969482422,118.31999969482422,5164
2024-06-11 09:40:00-04:00,118.375,118.375,118.375,118.375,118.375,193
2024-06-11 09:41:00-04:00,118.31999969482422,118.55999755859375,118.31999969482422,118.55500030517578,118.55500030517578,4082
2024-06-11 09:42:00-04:00,118.66999816894531,118.7300033569336,118.66999816894531,118.69000244140625,118.69000244140625,1003
2024-06-11 09:43:00-04:00,118.62999725341797,118.67259979248047,118.47000122070312,118.55999755859375,118.55999755859375,4510
2024-06-11 09:44:00-04:00,118.31279754638672,118.44499969482422,118.31279754638672,118.33000183105469,118.33000183105469,1193
2024-06-11 09:45:00-04:00,118.38500213623047,118.44000244140625,118.33000183105469,118.38500213623047,118.38500213623047,2257
2024-06-11 09:46:00-04:00,118.34500122070312,118.37999725341797,118.3373031616211,118.37999725341797,118.37999725341797,3890
2024-06-11 09:47:00-04:00,118.44000244140625,118.44000244140625,118.02999877929688,118.02999877929688,118.02999877929688,11315
2024-06-11 09:48:00-04:00,117.9000015258789,118.16000366210938,117.7699966430664,118.16000366210938,118.16000366210938,5276
2024-06-11 09:49:00-04:00,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,655
2024-06-11 09:50:00-04:00,118.18000030517578,118.25,118.1322021484375,118.19850158691406,118.19850158691406,1779
2024-06-11 09:51:00-04:00,118.29000091552734,118.36000061035156,118.29000091552734,118.36000061035156,118.36000061035156,4564
2024-06-11 09:52:00-04:00,118.36499786376953,118.37999725341797,118.36000061035156,118.36000061035156,118.36000061035156,2091
2024-06-11 09:53:00-04:00,118.42749786376953,118.44999694824219,118.41500091552734,118.41500091552734,118.41500091552734,1950
2024-06-11 09:54:00-04:00,118.41999816894531,118.5199966430664,118.40499877929688,118.40499877929688,118.40499877929688,3473
2024-06-11 09:55:00-04:00,118.33999633789062,118.55999755859375,118.33000183105469,118.55999755859375,118.55999755859375,6767
2024-06-11 09:56:00-04:00,118.52999877929688,118.58000183105469,118.52999877929688,118.56749725341797,118.56749725341797,1549
2024-06-11 09:57:00-04:00,118.5,118.5,118.43000030517578,118.43000030517578,118.43000030517578,1109
2024-06-11 09:58:00-04:00,118.55500030517578,118.79000091552734,118.55500030517578,118.79000091552734,118.79000091552734,4755
2024-06-11 09:59:00-04:00,118.80000305175781,118.87999725341797,118.7416000366211,118.7416000366211,118.7416000366211,4839
2024-06-11 10:00:00-04:00,118.81500244140625,118.83000183105469,118.76000213623047,118.80999755859375,118.80999755859375,5717
2024-06-11 10:01:00-04:00,118.81999969482422,118.81999969482422,118.5999984741211,118.5999984741211,118.5999984741211,3850
2024-06-11 10:02:00-04:00,118.44000244140625,118.44999694824219,118.25,118.37000274658203,118.37000274658203,2697
2024-06-11 10:03:00-04:00,118.32879638671875,118.375,118.2500991821289,118.2500991821289,118.2500991821289,2165
2024-06-11 10:04:00-04:00,118.30500030517578,118.38999938964844,118.25,118.31500244140625,118.31500244140625,3139
2024-06-11 10:05:00-04:00,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,694
2024-06-11 10:06:00-04:00,118.37000274658203,118.41999816894531,118.23999786376953,118.29000091552734,118.29000091552734,9583
2024-06-11 10:07:00-04:00,118.2300033569336,118.4000015258789,118.2300033569336,118.4000015258789,118.4000015258789,7036
2024-06-11 10:08:00-04:00,118.38500213623047,118.38500213623047,118.19000244140625,118.3499984741211,118.3499984741211,24141
2024-06-11 10:09:00-04:00,118.375,118.45999908447266,118.375,118.45999908447266,118.45999908447266,4494
2024-06-11 10:10:00-04:00,118.5000991821289,118.5000991821289,118.5000991821289,118.5000991821289,118.5000991821289,627
2024-06-11 10:11:00-04:00,118.52999877929688,118.68000030517578,118.5199966430664,118.68000030517578,118.68000030517578,4290
2024-06-11 10:12:00-04:00,118.58999633789062,118.62999725341797,118.56999969482422,118.56999969482422,118.56999969482422,896
2024-06-11 10:13:00-04:00,118.64990234375,118.6500015258789,118.56999969482422,118.58999633789062,118.58999633789062,4215
2024-06-11 10:14:00-04:00,118.58000183105469,118.58000183105469,118.51000213623047,118.55000305175781,118.55000305175781,712
2024-06-11 10:15:00-04:00,118.58999633789062,118.66000366210938,118.52010345458984,118.52010345458984,118.52010345458984,7654
2024-06-11 10:16:00-04:00,118.58000183105469,118.7300033569336,118.58000183105469,118.7300033569336,118.7300033569336,2056
2024-06-11 10:17:00-04:00,118.67739868164062,118.7300033569336,118.58999633789062,118.58999633789062,118.58999633789062,2688
2024-06-11 10:18:00-04:00,118.59500122070312,118.59500122070312,118.5199966430664,118.55999755859375,118.55999755859375,1943
