Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01 09:30:00-04:00,116.54000091552734,116.63999938964844,115.87999725341797,116.62000274658203,116.62000274658203,46514
2024-05-01 09:31:00-04:00,116.6500015258789,117.08999633789062,116.6500015258789,116.6500015258789,116.6500015258789,6485
2024-05-01 09:32:00-04:00,116.7300033569336,117.37999725341797,116.69000244140625,117.34500122070312,117.34500122070312,5907
2024-05-01 09:33:00-04:00,117.05999755859375,117.30000305175781,116.98999786376953,117.17500305175781,117.17500305175781,2588
2024-05-01 09:34:00-04:00,117.17500305175781,117.30999755859375,116.9000015258789,116.94499969482422,116.94499969482422,4483
2024-05-01 09:35:00-04:00,117.05000305175781,117.05000305175781,116.78500366210938,116.83000183105469,116.83000183105469,18203
2024-05-01 09:36:00-04:00,116.94999694824219,116.94999694824219,116.5199966430664,116.78500366210938,116.78500366210938,9201
2024-05-01 09:37:00-04:00,116.79060363769531,116.83999633789062,116.75,116.75,116.75,3029
2024-05-01 09:38:00-04:00,116.69000244140625,116.69000244140625,116.51000213623047,116.51000213623047,116.51000213623047,2609
2024-05-01 09:39:00-04:00,116.53500366210938,116.61000061035156,116.41000366210938,116.41000366210938,116.41000366210938,3502
2024-05-01 09:40:00-04:00,116.5,116.51000213623047,116.06999969482422,116.1500015258789,116.1500015258789,10434
2024-05-01 09:41:00-04:00,116.0,116.0,115.81999969482422,115.93499755859375,115.93499755859375,9266
2024-05-01 09:42:00-04:00,115.93499755859375,116.25,115.87000274658203,116.13500213623047,116.13500213623047,12434
2024-05-01 09:43:00-04:00,116.08999633789062,116.08999633789062,115.93000030517578,115.94999694824219,115.94999694824219,8521
2024-05-01 09:44:00-04:00,115.97139739990234,116.0999984741211,115.91000366210938,115.97000122070312,115.97000122070312,9962
2024-05-01 09:45:00-04:00,116.0250015258789,116.08999633789062,115.9000015258789,115.91999816894531,115.91999816894531,13539
2024-05-01 09:46:00-04:00,115.91000366210938,116.1500015258789,115.87999725341797,116.08999633789062,116.08999633789062,15243
2024-05-01 09:47:00-04:00,116.1500015258789,116.3499984741211,116.12000274658203,116.26000213623047,116.26000213623047,14907
2024-05-01 09:48:00-04:00,116.30999755859375,116.30999755859375,116.19000244140625,116.25,116.25,5740
2024-05-01 09:49:00-04:00,116.25499725341797,116.4000015258789,116.23999786376953,116.4000015258789,116.4000015258789,14528
2024-05-01 09:50:00-04:00,116.48999786376953,116.58000183105469,116.38999938964844,116.58000183105469,116.58000183105469,18199
2024-05-01 09:51:00-04:00,116.55000305175781,116.58999633789062,116.31999969482422,116.58999633789062,116.58999633789062,10882
2024-05-01 09:52:00-04:00,116.65499877929688,116.77999877929688,116.58999633789062,116.63999938964844,116.63999938964844,7342
2024-05-01 09:53:00-04:00,116.7300033569336,116.95999908447266,116.5999984741211,116.9000015258789,116.9000015258789,3213
2024-05-01 09:54:00-04:00,116.94499969482422,116.94499969482422,116.75,116.75,116.75,6446
2024-05-01 09:55:00-04:00,116.75,116.8499984741211,116.74500274658203,116.82499694824219,116.82499694824219,5935
2024-05-01 09:56:00-04:00,116.86499786376953,117.06999969482422,116.75,116.98500061035156,116.98500061035156,8060
2024-05-01 09:57:00-04:00,117.05500030517578,117.27999877929688,117.05500030517578,117.1500015258789,117.1500015258789,8229
2024-05-01 09:58:00-04:00,117.2699966430664,117.29000091552734,117.16999816894531,117.26000213623047,117.26000213623047,4469
2024-05-01 09:59:00-04:00,117.23999786376953,117.30000305175781,117.18000030517578,117.18000030517578,117.18000030517578,2837
2024-05-01 10:00:00-04:00,117.09500122070312,117.0999984741211,117.05000305175781,117.05000305175781,117.05000305175781,10717
2024-05-01 10:01:00-04:00,117.12999725341797,117.35320281982422,117.12999725341797,117.19999694824219,117.19999694824219,3868
2024-05-01 10:02:00-04:00,117.19000244140625,117.26360321044922,117.16999816894531,117.16999816894531,117.16999816894531,3157
2024-05-01 10:03:00-04:00,117.20999908447266,117.33000183105469,117.20240020751953,117.29499816894531,117.29499816894531,1934
2024-05-01 10:04:00-04:00,117.26000213623047,117.2699966430664,117.12000274658203,117.12000274658203,117.12000274658203,4079
2024-05-01 10:05:00-04:00,117.20999908447266,117.2699966430664,117.08000183105469,117.16000366210938,117.16000366210938,14131
2024-05-01 10:06:00-04:00,117.22000122070312,117.22000122070312,116.98999786376953,117.04499816894531,117.04499816894531,7577
2024-05-01 10:07:00-04:00,117.04010009765625,117.20999908447266,116.9800033569336,117.11000061035156,117.11000061035156,3461
2024-05-01 10:08:00-04:00,117.13500213623047,117.16999816894531,117.0999984741211,117.0999984741211,117.0999984741211,4179
2024-05-01 10:09:00-04:00,117.0999984741211,117.12999725341797,116.95999908447266,117.10990142822266,117.10990142822266,5339
2024-05-01 10:10:00-04:00,117.06500244140625,117.06500244140625,116.8499984741211,116.86499786376953,116.86499786376953,5195
2024-05-01 10:11:00-04:00,116.81999969482422,117.05000305175781,116.7750015258789,116.94499969482422,116.94499969482422,16491
2024-05-01 10:12:00-04:00,117.06999969482422,117.11499786376953,117.05999755859375,117.05999755859375,117.05999755859375,1290
2024-05-01 10:13:00-04:00,117.05000305175781,117.16000366210938,116.9800033569336,117.16000366210938,117.16000366210938,4505
2024-05-01 10:14:00-04:00,117.16999816894531,117.18499755859375,117.12999725341797,117.12999725341797,117.12999725341797,1805
2024-05-01 10:15:00-04:00,117.23500061035156,117.37000274658203,117.23500061035156,117.26000213623047,117.26000213623047,5411
2024-05-01 10:16:00-04:00,117.26000213623047,117.57599639892578,117.25,117.52999877929688,117.52999877929688,3345
2024-05-01 10:17:00-04:00,117.58180236816406,117.58180236816406,117.3499984741211,117.3499984741211,117.3499984741211,3052
2024-05-01 10:18:00-04:00,117.3499984741211,117.3499984741211,117.24500274658203,117.27999877929688,117.27999877929688,9091
2024-05-01 10:19:00-04:00,117.26000213623047,117.30000305175781,117.1500015258789,117.23500061035156,117.23500061035156,8196
2024-05-01 10:20:00-04:00,117.27999877929688,117.37000274658203,117.23999786376953,117.33000183105469,117.33000183105469,3174
2024-05-01 10:21:00-04:00,117.31999969482422,117.43000030517578,117.31999969482422,117.33499908447266,117.33499908447266,2452
2024-05-01 10:22:00-04:00,117.33999633789062,117.43000030517578,117.2699966430664,117.32499694824219,117.32499694824219,9126
2024-05-01 10:23:00-04:00,117.32499694824219,117.32499694824219,117.19000244140625,117.23500061035156,117.23500061035156,3052
2024-05-01 10:24:00-04:00,117.26000213623047,117.30999755859375,117.16000366210938,117.16000366210938,117.16000366210938,5891
2024-05-01 10:25:00-04:00,117.18499755859375,117.23999786376953,117.09010314941406,117.1050033569336,117.1050033569336,4591
2024-05-01 10:26:00-04:00,117.19999694824219,117.2300033569336,117.0999984741211,117.12999725341797,117.12999725341797,2694
2024-05-01 10:27:00-04:00,117.18000030517578,117.30999755859375,117.18000030517578,117.2300033569336,117.2300033569336,2927
2024-05-01 10:28:00-04:00,117.29000091552734,117.36160278320312,117.1511001586914,117.20020294189453,117.20020294189453,3662
2024-05-01 10:29:00-04:00,117.08999633789062,117.22969818115234,117.08999633789062,117.19499969482422,117.19499969482422,3172
2024-05-01 10:30:00-04:00,117.19000244140625,117.33000183105469,117.19000244140625,117.29000091552734,117.29000091552734,6893
2024-05-01 10:31:00-04:00,117.25499725341797,117.33000183105469,117.23999786376953,117.2699966430664,117.2699966430664,5477
2024-05-01 10:32:00-04:00,117.36000061035156,117.41059875488281,117.3375015258789,117.37999725341797,117.37999725341797,4774
2024-05-01 10:33:00-04:00,117.41500091552734,117.44999694824219,117.3949966430664,117.41999816894531,117.41999816894531,4583
2024-05-01 10:34:00-04:00,117.37999725341797,117.51609802246094,117.36000061035156,117.51609802246094,117.51609802246094,12352
2024-05-01 10:35:00-04:00,117.54000091552734,117.66999816894531,117.5,117.59500122070312,117.59500122070312,6774
2024-05-01 10:36:00-04:00,117.59500122070312,117.72000122070312,117.5199966430664,117.69000244140625,117.69000244140625,8775
2024-05-01 10:37:00-04:00,117.72000122070312,117.73500061035156,117.62000274658203,117.62000274658203,117.62000274658203,2460
2024-05-01 10:38:00-04:00,117.62999725341797,117.66000366210938,117.55999755859375,117.61000061035156,117.61000061035156,7236
2024-05-01 10:39:00-04:00,117.63999938964844,117.72000122070312,117.5999984741211,117.625,117.625,4659
2024-05-01 10:40:00-04:00,117.61000061035156,117.67500305175781,117.58999633789062,117.66000366210938,117.66000366210938,16736
2024-05-01 10:41:00-04:00,117.65499877929688,117.69999694824219,117.55999755859375,117.5999984741211,117.5999984741211,4270
2024-05-01 10:42:00-04:00,117.56999969482422,117.56999969482422,117.25,117.25,117.25,3864
2024-05-01 10:43:00-04:00,117.2959976196289,117.43000030517578,117.26000213623047,117.43000030517578,117.43000030517578,4057
2024-05-01 10:44:00-04:00,117.43499755859375,117.58000183105469,117.43499755859375,117.51000213623047,117.51000213623047,3235
2024-05-01 10:45:00-04:00,117.5199966430664,117.65609741210938,117.51000213623047,117.56999969482422,117.56999969482422,7054
2024-05-01 10:46:00-04:00,117.6500015258789,117.6500015258789,117.58000183105469,117.58000183105469,117.58000183105469,1693
2024-05-01 10:47:00-04:00,117.62999725341797,117.69000244140625,117.5999984741211,117.63680267333984,117.63680267333984,2972
2024-05-01 10:48:00-04:00,117.65499877929688,117.80999755859375,117.62999725341797,117.76499938964844,117.76499938964844,5819
2024-05-01 10:49:00-04:00,117.7300033569336,117.85009765625,117.7300033569336,117.7300033569336,117.7300033569336,18380
2024-05-01 10:50:00-04:00,117.7699966430664,117.80999755859375,117.76000213623047,117.77749633789062,117.77749633789062,2146
2024-05-01 10:51:00-04:00,117.79499816894531,117.81999969482422,117.76000213623047,117.77999877929688,117.77999877929688,4601
2024-05-01 10:52:00-04:00,117.79000091552734,117.94999694824219,117.75,117.93000030517578,117.93000030517578,11820
2024-05-01 10:53:00-04:00,117.92500305175781,117.97000122070312,117.90499877929688,117.97000122070312,117.97000122070312,2589
2024-05-01 10:54:00-04:00,117.97000122070312,118.04000091552734,117.87000274658203,117.87979888916016,117.87979888916016,8214
2024-05-01 10:55:00-04:00,117.8949966430664,118.01000213623047,117.87000274658203,118.00499725341797,118.00499725341797,10258
2024-05-01 10:56:00-04:00,117.97000122070312,118.0,117.9000015258789,117.94999694824219,117.94999694824219,35831
2024-05-01 10:57:00-04:00,118.01000213623047,118.01000213623047,117.95999908447266,117.95999908447266,117.95999908447266,6233
2024-05-01 10:58:00-04:00,117.95999908447266,117.95999908447266,117.8499984741211,117.86000061035156,117.86000061035156,3258
2024-05-01 10:59:00-04:00,117.8499984741211,117.90509796142578,117.82499694824219,117.90509796142578,117.90509796142578,5617
2024-05-01 11:00:00-04:00,117.86000061035156,117.86000061035156,117.77999877929688,117.83999633789062,117.83999633789062,4348
2024-05-01 11:01:00-04:00,117.83000183105469,117.8499984741211,117.77999877929688,117.83999633789062,117.83999633789062,4947
2024-05-01 11:02:00-04:00,117.83000183105469,117.94000244140625,117.80999755859375,117.91000366210938,117.91000366210938,5279
2024-05-01 11:03:00-04:00,117.88999938964844,117.88999938964844,117.79000091552734,117.80999755859375,117.80999755859375,3203
2024-05-01 11:04:00-04:00,117.79499816894531,117.80999755859375,117.73999786376953,117.73999786376953,117.73999786376953,4167
2024-05-01 11:05:00-04:00,117.77040100097656,117.80999755859375,117.76000213623047,117.80999755859375,117.80999755859375,3244
2024-05-01 11:06:00-04:00,117.77999877929688,117.8031005859375,117.72000122070312,117.72000122070312,117.72000122070312,2668
2024-05-01 11:07:00-04:00,117.69999694824219,117.69999694824219,117.62999725341797,117.69000244140625,117.69000244140625,5400
2024-05-01 11:08:00-04:00,117.6449966430664,117.68000030517578,117.58999633789062,117.5999984741211,117.5999984741211,5043
2024-05-01 11:09:00-04:00,117.56999969482422,117.58999633789062,117.48999786376953,117.48999786376953,117.48999786376953,4427
2024-05-01 11:10:00-04:00,117.51000213623047,117.52999877929688,117.44000244140625,117.4800033569336,117.4800033569336,4703
2024-05-01 11:11:00-04:00,117.5,117.55999755859375,117.44999694824219,117.54000091552734,117.54000091552734,1943
2024-05-01 11:12:00-04:00,117.51499938964844,117.55000305175781,117.51499938964844,117.5363998413086,117.5363998413086,3115
2024-05-01 11:13:00-04:00,117.52999877929688,117.66000366210938,117.5250015258789,117.58000183105469,117.58000183105469,4953
