Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15 09:30:00-05:00,106.3499984741211,106.94000244140625,106.12000274658203,106.41999816894531,106.41999816894531,1193643
2023-12-15 09:31:00-05:00,106.54000091552734,106.61000061035156,106.36000061035156,106.54000091552734,106.54000091552734,20639
2023-12-15 09:32:00-05:00,106.47000122070312,106.87000274658203,106.36000061035156,106.80999755859375,106.80999755859375,15809
2023-12-15 09:33:00-05:00,106.80000305175781,106.94999694824219,106.66999816894531,106.91999816894531,106.91999816894531,11467
2023-12-15 09:34:00-05:00,106.8499984741211,107.05000305175781,106.68000030517578,106.69999694824219,106.69999694824219,18891
2023-12-15 09:35:00-05:00,106.69000244140625,106.69999694824219,106.20999908447266,106.26000213623047,106.26000213623047,19097
2023-12-15 09:36:00-05:00,106.25,106.25,106.02999877929688,106.20999908447266,106.20999908447266,14557
2023-12-15 09:37:00-05:00,106.25,106.25499725341797,106.16000366210938,106.22000122070312,106.22000122070312,6015
2023-12-15 09:38:00-05:00,106.18000030517578,106.31999969482422,106.16500091552734,106.26000213623047,106.26000213623047,11720
2023-12-15 09:39:00-05:00,106.2699966430664,106.3499984741211,105.95999908447266,106.05680084228516,106.05680084228516,26165
2023-12-15 09:40:00-05:00,106.03489685058594,106.1500015258789,106.0,106.11370086669922,106.11370086669922,10207
2023-12-15 09:41:00-05:00,106.05000305175781,106.30000305175781,106.03569793701172,106.29000091552734,106.29000091552734,12188
2023-12-15 09:42:00-05:00,106.28949737548828,106.5199966430664,106.28949737548828,106.37580108642578,106.37580108642578,9688
2023-12-15 09:43:00-05:00,106.2300033569336,106.25,106.13999938964844,106.25,106.25,4373
2023-12-15 09:44:00-05:00,106.27999877929688,106.27999877929688,106.05999755859375,106.12989807128906,106.12989807128906,6637
2023-12-15 09:45:00-05:00,106.12000274658203,106.50499725341797,106.08000183105469,106.50499725341797,106.50499725341797,10258
2023-12-15 09:46:00-05:00,106.51000213623047,106.69999694824219,106.48999786376953,106.56500244140625,106.56500244140625,5084
2023-12-15 09:47:00-05:00,106.5199966430664,106.53990173339844,106.37999725341797,106.4800033569336,106.4800033569336,10503
2023-12-15 09:48:00-05:00,106.5,106.62999725341797,106.5,106.54000091552734,106.54000091552734,9351
2023-12-15 09:49:00-05:00,106.55999755859375,106.83000183105469,106.55999755859375,106.80000305175781,106.80000305175781,9832
2023-12-15 09:50:00-05:00,106.77999877929688,106.80000305175781,106.5,106.54499816894531,106.54499816894531,9823
2023-12-15 09:51:00-05:00,106.58999633789062,106.62999725341797,106.47000122070312,106.5,106.5,8410
2023-12-15 09:52:00-05:00,106.41500091552734,106.41999816894531,106.31999969482422,106.31999969482422,106.31999969482422,1917
2023-12-15 09:53:00-05:00,106.3499984741211,106.56999969482422,106.3499984741211,106.50499725341797,106.50499725341797,8634
2023-12-15 09:54:00-05:00,106.54000091552734,106.62999725341797,106.48999786376953,106.58999633789062,106.58999633789062,8891
2023-12-15 09:55:00-05:00,106.62999725341797,106.75,106.54429626464844,106.66999816894531,106.66999816894531,7190
2023-12-15 09:56:00-05:00,106.68000030517578,106.87000274658203,106.65950012207031,106.87000274658203,106.87000274658203,11524
2023-12-15 09:57:00-05:00,106.81999969482422,106.81999969482422,106.62000274658203,106.76499938964844,106.76499938964844,22636
2023-12-15 09:58:00-05:00,106.76000213623047,106.76000213623047,106.56999969482422,106.67500305175781,106.67500305175781,28745
2023-12-15 09:59:00-05:00,106.68000030517578,106.80000305175781,106.68000030517578,106.7699966430664,106.7699966430664,13064
2023-12-15 10:00:00-05:00,106.79000091552734,107.04000091552734,106.79000091552734,106.97000122070312,106.97000122070312,23149
2023-12-15 10:01:00-05:00,106.9800033569336,106.98999786376953,106.80999755859375,106.91999816894531,106.91999816894531,20054
2023-12-15 10:02:00-05:00,106.94000244140625,107.08000183105469,106.94000244140625,107.05999755859375,107.05999755859375,11568
2023-12-15 10:03:00-05:00,107.08999633789062,107.20999908447266,107.08999633789062,107.19000244140625,107.19000244140625,12691
2023-12-15 10:04:00-05:00,107.16020202636719,107.2300033569336,107.12999725341797,107.13999938964844,107.13999938964844,13190
2023-12-15 10:05:00-05:00,107.1500015258789,107.3499984741211,107.11499786376953,107.3499984741211,107.3499984741211,37060
2023-12-15 10:06:00-05:00,107.33999633789062,107.48999786376953,107.25499725341797,107.38500213623047,107.38500213623047,44149
2023-12-15 10:07:00-05:00,107.37999725341797,107.5199966430664,107.36100006103516,107.44999694824219,107.44999694824219,16811
2023-12-15 10:08:00-05:00,107.43000030517578,107.47000122070312,107.36000061035156,107.37000274658203,107.37000274658203,6957
2023-12-15 10:09:00-05:00,107.37000274658203,107.375,107.25,107.33999633789062,107.33999633789062,9410
2023-12-15 10:10:00-05:00,107.37999725341797,107.44999694824219,107.26499938964844,107.2699966430664,107.2699966430664,10590
