Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29 09:30:00-04:00,104.98999786376953,105.93000030517578,104.87999725341797,105.7249984741211,105.7249984741211,168191
2023-08-29 09:31:00-04:00,105.75499725341797,106.0999984741211,105.59200286865234,105.98500061035156,105.98500061035156,81110
2023-08-29 09:32:00-04:00,105.98500061035156,106.4000015258789,105.65010070800781,106.31999969482422,106.31999969482422,48433
2023-08-29 09:33:00-04:00,106.33000183105469,106.76000213623047,106.32990264892578,106.56749725341797,106.56749725341797,62071
2023-08-29 09:34:00-04:00,106.58999633789062,106.73999786376953,106.13249969482422,106.17500305175781,106.17500305175781,35960
2023-08-29 09:35:00-04:00,106.22850036621094,106.26000213623047,105.91000366210938,106.13999938964844,106.13999938964844,42471
2023-08-29 09:36:00-04:00,106.15499877929688,106.2300033569336,105.98999786376953,106.03289794921875,106.03289794921875,22912
2023-08-29 09:37:00-04:00,106.03289794921875,106.13999938964844,105.94000244140625,106.08499908447266,106.08499908447266,22673
2023-08-29 09:38:00-04:00,106.09500122070312,106.12000274658203,105.93000030517578,106.02999877929688,106.02999877929688,18762
2023-08-29 09:39:00-04:00,106.05999755859375,106.23999786376953,106.02999877929688,106.16000366210938,106.16000366210938,33479
2023-08-29 09:40:00-04:00,106.16000366210938,106.17500305175781,105.98999786376953,106.16000366210938,106.16000366210938,18662
2023-08-29 09:41:00-04:00,106.19999694824219,106.22989654541016,106.02999877929688,106.12989807128906,106.12989807128906,21673
2023-08-29 09:42:00-04:00,106.12000274658203,106.12000274658203,105.98999786376953,106.01499938964844,106.01499938964844,9552
2023-08-29 09:43:00-04:00,106.04499816894531,106.08000183105469,105.8499984741211,106.04000091552734,106.04000091552734,25124
2023-08-29 09:44:00-04:00,106.04000091552734,106.04000091552734,105.93000030517578,106.01000213623047,106.01000213623047,9759
2023-08-29 09:45:00-04:00,106.01000213623047,106.02999877929688,105.77999877929688,106.01270294189453,106.01270294189453,27622
2023-08-29 09:46:00-04:00,106.043701171875,106.29000091552734,106.0199966430664,106.2699966430664,106.2699966430664,14883
2023-08-29 09:47:00-04:00,106.23999786376953,106.37999725341797,106.12999725341797,106.20999908447266,106.20999908447266,15372
2023-08-29 09:48:00-04:00,106.20999908447266,106.36260223388672,106.15010070800781,106.30000305175781,106.30000305175781,10327
2023-08-29 09:49:00-04:00,106.3499984741211,106.38500213623047,106.08000183105469,106.11499786376953,106.11499786376953,23803
2023-08-29 09:50:00-04:00,106.11499786376953,106.11499786376953,105.84500122070312,105.84500122070312,105.84500122070312,11881
2023-08-29 09:51:00-04:00,105.8499984741211,105.9000015258789,105.80000305175781,105.9000015258789,105.9000015258789,12915
2023-08-29 09:52:00-04:00,105.90989685058594,106.0,105.83499908447266,105.97000122070312,105.97000122070312,11570
2023-08-29 09:53:00-04:00,105.94999694824219,105.97000122070312,105.86840057373047,105.94000244140625,105.94000244140625,9832
2023-08-29 09:54:00-04:00,105.91000366210938,105.93000030517578,105.6500015258789,105.68000030517578,105.68000030517578,12690
2023-08-29 09:55:00-04:00,105.64620208740234,105.68000030517578,105.50650024414062,105.56500244140625,105.56500244140625,19410
2023-08-29 09:56:00-04:00,105.54000091552734,105.68000030517578,105.52999877929688,105.67500305175781,105.67500305175781,14729
2023-08-29 09:57:00-04:00,105.68000030517578,105.69999694824219,105.66000366210938,105.68000030517578,105.68000030517578,8338
