Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00-04:00,88.0,88.12999725341797,87.88999938964844,87.94999694824219,87.94999694824219,83602
2023-10-05 09:31:00-04:00,87.9800033569336,88.13999938964844,87.97000122070312,88.0999984741211,88.0999984741211,2351
2023-10-05 09:32:00-04:00,88.1500015258789,88.1500015258789,87.91999816894531,87.93000030517578,87.93000030517578,4985
2023-10-05 09:33:00-04:00,87.93000030517578,87.93000030517578,87.80000305175781,87.88079833984375,87.88079833984375,6804
2023-10-05 09:34:00-04:00,87.86009979248047,87.91999816894531,87.75,87.75,87.75,10292
2023-10-05 09:35:00-04:00,87.7300033569336,87.81999969482422,87.6500015258789,87.75,87.75,11492
2023-10-05 09:36:00-04:00,87.76000213623047,87.76000213623047,87.55000305175781,87.58999633789062,87.58999633789062,5523
2023-10-05 09:37:00-04:00,87.54499816894531,87.58899688720703,87.44000244140625,87.52999877929688,87.52999877929688,10333
2023-10-05 09:38:00-04:00,87.5,87.5,87.3499984741211,87.3499984741211,87.3499984741211,17823
2023-10-05 09:39:00-04:00,87.31999969482422,87.52999877929688,87.26000213623047,87.50499725341797,87.50499725341797,23815
2023-10-05 09:40:00-04:00,87.48999786376953,87.5,87.30000305175781,87.30000305175781,87.30000305175781,10864
2023-10-05 09:41:00-04:00,87.36000061035156,87.37999725341797,87.26000213623047,87.26000213623047,87.26000213623047,9872
2023-10-05 09:42:00-04:00,87.29000091552734,87.33000183105469,87.2654037475586,87.31999969482422,87.31999969482422,6465
2023-10-05 09:43:00-04:00,87.32499694824219,87.356201171875,87.30000305175781,87.30000305175781,87.30000305175781,4269
2023-10-05 09:44:00-04:00,87.31999969482422,87.31999969482422,87.18710327148438,87.21499633789062,87.21499633789062,9318
2023-10-05 09:45:00-04:00,87.22000122070312,87.30000305175781,87.22000122070312,87.30000305175781,87.30000305175781,8342
2023-10-05 09:46:00-04:00,87.30999755859375,87.4000015258789,87.2300033569336,87.4000015258789,87.4000015258789,9252
2023-10-05 09:47:00-04:00,87.43000030517578,87.56999969482422,87.43000030517578,87.55999755859375,87.55999755859375,10385
2023-10-05 09:48:00-04:00,87.55999755859375,87.58000183105469,87.4928970336914,87.4928970336914,87.4928970336914,6253
2023-10-05 09:49:00-04:00,87.47000122070312,87.4800033569336,87.39810180664062,87.47000122070312,87.47000122070312,7067
2023-10-05 09:50:00-04:00,87.4800033569336,87.56999969482422,87.4800033569336,87.5199966430664,87.5199966430664,3618
2023-10-05 09:51:00-04:00,87.51000213623047,87.55999755859375,87.47329711914062,87.4800033569336,87.4800033569336,10564
2023-10-05 09:52:00-04:00,87.47000122070312,87.4800033569336,87.43000030517578,87.46499633789062,87.46499633789062,7313
2023-10-05 09:53:00-04:00,87.4749984741211,87.4800033569336,87.41000366210938,87.43000030517578,87.43000030517578,6968
2023-10-05 09:54:00-04:00,87.44499969482422,87.48999786376953,87.42530059814453,87.48519897460938,87.48519897460938,6085
2023-10-05 09:55:00-04:00,87.48999786376953,87.61000061035156,87.44000244140625,87.61000061035156,87.61000061035156,15222
2023-10-05 09:56:00-04:00,87.58999633789062,87.59989929199219,87.5199966430664,87.56500244140625,87.56500244140625,8019
2023-10-05 09:57:00-04:00,87.59089660644531,87.61000061035156,87.55999755859375,87.61000061035156,87.61000061035156,4419
2023-10-05 09:58:00-04:00,87.62000274658203,87.63729858398438,87.57599639892578,87.5999984741211,87.5999984741211,7029
2023-10-05 09:59:00-04:00,87.56999969482422,87.63999938964844,87.55999755859375,87.61499786376953,87.61499786376953,18126
2023-10-05 10:00:00-04:00,87.62249755859375,87.62249755859375,87.4749984741211,87.54959869384766,87.54959869384766,22826
